command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8739361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_co_readlink_0.c								
ANR	8739362	Function	v9fs_co_readlink	1:0:0:775							
ANR	8739363	FunctionDef	"v9fs_co_readlink (V9fsPDU * pdu , V9fsPath * path , V9fsString * buf)"		8739362	0					
ANR	8739364	CompoundStatement		3:0:69:775	8739362	0					
ANR	8739365	IdentifierDeclStatement	int err ;	5:4:76:83	8739362	0	True				
ANR	8739366	IdentifierDecl	err		8739362	0					
ANR	8739367	IdentifierDeclType	int		8739362	0					
ANR	8739368	Identifier	err		8739362	1					
ANR	8739369	IdentifierDeclStatement	ssize_t len ;	7:4:90:101	8739362	1	True				
ANR	8739370	IdentifierDecl	len		8739362	0					
ANR	8739371	IdentifierDeclType	ssize_t		8739362	0					
ANR	8739372	Identifier	len		8739362	1					
ANR	8739373	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	9:4:108:129	8739362	2	True				
ANR	8739374	IdentifierDecl	* s = pdu -> s		8739362	0					
ANR	8739375	IdentifierDeclType	V9fsState *		8739362	0					
ANR	8739376	Identifier	s		8739362	1					
ANR	8739377	AssignmentExpression	* s = pdu -> s		8739362	2		=			
ANR	8739378	Identifier	s		8739362	0					
ANR	8739379	PtrMemberAccess	pdu -> s		8739362	1					
ANR	8739380	Identifier	pdu		8739362	0					
ANR	8739381	Identifier	s		8739362	1					
ANR	8739382	IfStatement	if ( v9fs_request_cancelled ( pdu ) )		8739362	3					
ANR	8739383	Condition	v9fs_request_cancelled ( pdu )	13:8:142:168	8739362	0	True				
ANR	8739384	CallExpression	v9fs_request_cancelled ( pdu )		8739362	0					
ANR	8739385	Callee	v9fs_request_cancelled		8739362	0					
ANR	8739386	Identifier	v9fs_request_cancelled		8739362	0					
ANR	8739387	ArgumentList	pdu		8739362	1					
ANR	8739388	Argument	pdu		8739362	0					
ANR	8739389	Identifier	pdu		8739362	0					
ANR	8739390	CompoundStatement		11:37:101:101	8739362	1					
ANR	8739391	ReturnStatement	return - EINTR ;	15:8:182:195	8739362	0	True				
ANR	8739392	UnaryOperationExpression	- EINTR		8739362	0					
ANR	8739393	UnaryOperator	-		8739362	0					
ANR	8739394	Identifier	EINTR		8739362	1					
ANR	8739395	ExpressionStatement	buf -> data = g_malloc ( PATH_MAX )	19:4:209:239	8739362	4	True				
ANR	8739396	AssignmentExpression	buf -> data = g_malloc ( PATH_MAX )		8739362	0		=			
ANR	8739397	PtrMemberAccess	buf -> data		8739362	0					
ANR	8739398	Identifier	buf		8739362	0					
ANR	8739399	Identifier	data		8739362	1					
ANR	8739400	CallExpression	g_malloc ( PATH_MAX )		8739362	1					
ANR	8739401	Callee	g_malloc		8739362	0					
ANR	8739402	Identifier	g_malloc		8739362	0					
ANR	8739403	ArgumentList	PATH_MAX		8739362	1					
ANR	8739404	Argument	PATH_MAX		8739362	0					
ANR	8739405	Identifier	PATH_MAX		8739362	0					
ANR	8739406	ExpressionStatement	v9fs_path_read_lock ( s )	21:4:246:268	8739362	5	True				
ANR	8739407	CallExpression	v9fs_path_read_lock ( s )		8739362	0					
ANR	8739408	Callee	v9fs_path_read_lock		8739362	0					
ANR	8739409	Identifier	v9fs_path_read_lock		8739362	0					
ANR	8739410	ArgumentList	s		8739362	1					
ANR	8739411	Argument	s		8739362	0					
ANR	8739412	Identifier	s		8739362	0					
ANR	8739413	Statement	v9fs_co_run_in_worker	23:4:275:295	8739362	6	True				
ANR	8739414	Statement	(	23:25:296:296	8739362	7	True				
ANR	8739415	CompoundStatement		23:8:237:237	8739362	8					
ANR	8739416	ExpressionStatement	"len = s -> ops -> readlink ( & s -> ctx , path , buf -> data , PATH_MAX - 1 )"	27:12:322:420	8739362	0	True				
ANR	8739417	AssignmentExpression	"len = s -> ops -> readlink ( & s -> ctx , path , buf -> data , PATH_MAX - 1 )"		8739362	0		=			
ANR	8739418	Identifier	len		8739362	0					
ANR	8739419	CallExpression	"s -> ops -> readlink ( & s -> ctx , path , buf -> data , PATH_MAX - 1 )"		8739362	1					
ANR	8739420	Callee	s -> ops -> readlink		8739362	0					
ANR	8739421	PtrMemberAccess	s -> ops -> readlink		8739362	0					
ANR	8739422	PtrMemberAccess	s -> ops		8739362	0					
ANR	8739423	Identifier	s		8739362	0					
ANR	8739424	Identifier	ops		8739362	1					
ANR	8739425	Identifier	readlink		8739362	1					
ANR	8739426	ArgumentList	& s -> ctx		8739362	1					
ANR	8739427	Argument	& s -> ctx		8739362	0					
ANR	8739428	UnaryOperationExpression	& s -> ctx		8739362	0					
ANR	8739429	UnaryOperator	&		8739362	0					
ANR	8739430	PtrMemberAccess	s -> ctx		8739362	1					
ANR	8739431	Identifier	s		8739362	0					
ANR	8739432	Identifier	ctx		8739362	1					
ANR	8739433	Argument	path		8739362	1					
ANR	8739434	Identifier	path		8739362	0					
ANR	8739435	Argument	buf -> data		8739362	2					
ANR	8739436	PtrMemberAccess	buf -> data		8739362	0					
ANR	8739437	Identifier	buf		8739362	0					
ANR	8739438	Identifier	data		8739362	1					
ANR	8739439	Argument	PATH_MAX - 1		8739362	3					
ANR	8739440	AdditiveExpression	PATH_MAX - 1		8739362	0		-			
ANR	8739441	Identifier	PATH_MAX		8739362	0					
ANR	8739442	PrimaryExpression	1		8739362	1					
ANR	8739443	IfStatement	if ( len > - 1 )		8739362	1					
ANR	8739444	Condition	len > - 1	31:16:439:446	8739362	0	True				
ANR	8739445	RelationalExpression	len > - 1		8739362	0		>			
ANR	8739446	Identifier	len		8739362	0					
ANR	8739447	UnaryOperationExpression	- 1		8739362	1					
ANR	8739448	UnaryOperator	-		8739362	0					
ANR	8739449	PrimaryExpression	1		8739362	1					
ANR	8739450	CompoundStatement		29:26:379:379	8739362	1					
ANR	8739451	ExpressionStatement	buf -> size = len	33:16:468:483	8739362	0	True				
ANR	8739452	AssignmentExpression	buf -> size = len		8739362	0		=			
ANR	8739453	PtrMemberAccess	buf -> size		8739362	0					
ANR	8739454	Identifier	buf		8739362	0					
ANR	8739455	Identifier	size		8739362	1					
ANR	8739456	Identifier	len		8739362	1					
ANR	8739457	ExpressionStatement	buf -> data [ len ] = 0	35:16:502:520	8739362	1	True				
ANR	8739458	AssignmentExpression	buf -> data [ len ] = 0		8739362	0		=			
ANR	8739459	ArrayIndexing	buf -> data [ len ]		8739362	0					
ANR	8739460	PtrMemberAccess	buf -> data		8739362	0					
ANR	8739461	Identifier	buf		8739362	0					
ANR	8739462	Identifier	data		8739362	1					
ANR	8739463	Identifier	len		8739362	1					
ANR	8739464	PrimaryExpression	0		8739362	1					
ANR	8739465	ExpressionStatement	err = 0	37:16:539:546	8739362	2	True				
ANR	8739466	AssignmentExpression	err = 0		8739362	0		=			
ANR	8739467	Identifier	err		8739362	0					
ANR	8739468	PrimaryExpression	0		8739362	1					
ANR	8739469	ElseStatement	else		8739362	0					
ANR	8739470	CompoundStatement		37:19:498:498	8739362	0					
ANR	8739471	ExpressionStatement	err = - errno	41:16:587:599	8739362	0	True				
ANR	8739472	AssignmentExpression	err = - errno		8739362	0		=			
ANR	8739473	Identifier	err		8739362	0					
ANR	8739474	UnaryOperationExpression	- errno		8739362	1					
ANR	8739475	UnaryOperator	-		8739362	0					
ANR	8739476	Identifier	errno		8739362	1					
ANR	8739477	Statement	)	45:9:626:626	8739362	9	True				
ANR	8739478	ExpressionStatement		45:10:627:627	8739362	10	True				
ANR	8739479	ExpressionStatement	v9fs_path_unlock ( s )	47:4:634:653	8739362	11	True				
ANR	8739480	CallExpression	v9fs_path_unlock ( s )		8739362	0					
ANR	8739481	Callee	v9fs_path_unlock		8739362	0					
ANR	8739482	Identifier	v9fs_path_unlock		8739362	0					
ANR	8739483	ArgumentList	s		8739362	1					
ANR	8739484	Argument	s		8739362	0					
ANR	8739485	Identifier	s		8739362	0					
ANR	8739486	IfStatement	if ( err )		8739362	12					
ANR	8739487	Condition	err	49:8:664:666	8739362	0	True				
ANR	8739488	Identifier	err		8739362	0					
ANR	8739489	CompoundStatement		47:13:599:599	8739362	1					
ANR	8739490	ExpressionStatement	g_free ( buf -> data )	51:8:680:697	8739362	0	True				
ANR	8739491	CallExpression	g_free ( buf -> data )		8739362	0					
ANR	8739492	Callee	g_free		8739362	0					
ANR	8739493	Identifier	g_free		8739362	0					
ANR	8739494	ArgumentList	buf -> data		8739362	1					
ANR	8739495	Argument	buf -> data		8739362	0					
ANR	8739496	PtrMemberAccess	buf -> data		8739362	0					
ANR	8739497	Identifier	buf		8739362	0					
ANR	8739498	Identifier	data		8739362	1					
ANR	8739499	ExpressionStatement	buf -> data = NULL	53:8:708:724	8739362	1	True				
ANR	8739500	AssignmentExpression	buf -> data = NULL		8739362	0		=			
ANR	8739501	PtrMemberAccess	buf -> data		8739362	0					
ANR	8739502	Identifier	buf		8739362	0					
ANR	8739503	Identifier	data		8739362	1					
ANR	8739504	Identifier	NULL		8739362	1					
ANR	8739505	ExpressionStatement	buf -> size = 0	55:8:735:748	8739362	2	True				
ANR	8739506	AssignmentExpression	buf -> size = 0		8739362	0		=			
ANR	8739507	PtrMemberAccess	buf -> size		8739362	0					
ANR	8739508	Identifier	buf		8739362	0					
ANR	8739509	Identifier	size		8739362	1					
ANR	8739510	PrimaryExpression	0		8739362	1					
ANR	8739511	ReturnStatement	return err ;	59:4:762:772	8739362	13	True				
ANR	8739512	Identifier	err		8739362	0					
ANR	8739513	ReturnType	int		8739362	1					
ANR	8739514	Identifier	v9fs_co_readlink		8739362	2					
ANR	8739515	ParameterList	"V9fsPDU * pdu , V9fsPath * path , V9fsString * buf"		8739362	3					
ANR	8739516	Parameter	V9fsPDU * pdu	1:21:21:32	8739362	0	True				
ANR	8739517	ParameterType	V9fsPDU *		8739362	0					
ANR	8739518	Identifier	pdu		8739362	1					
ANR	8739519	Parameter	V9fsPath * path	1:35:35:48	8739362	1	True				
ANR	8739520	ParameterType	V9fsPath *		8739362	0					
ANR	8739521	Identifier	path		8739362	1					
ANR	8739522	Parameter	V9fsString * buf	1:51:51:65	8739362	2	True				
ANR	8739523	ParameterType	V9fsString *		8739362	0					
ANR	8739524	Identifier	buf		8739362	1					
ANR	8739525	CFGEntryNode	ENTRY		8739362		True				
ANR	8739526	CFGExitNode	EXIT		8739362		True				
ANR	8739527	Symbol	pdu		8739362						
ANR	8739528	Symbol	EINTR		8739362						
ANR	8739529	Symbol	* * buf		8739362						
ANR	8739530	Symbol	* s -> ops		8739362						
