command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5688311	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp3info_1.c								
ANR	5688312	Function	mp3info	1:0:0:1585							
ANR	5688313	FunctionDef	"mp3info (void * data , int * byteSize , int * samplesPerFrame , int * sampleRate , int * isMono)"		5688312	0					
ANR	5688314	CompoundStatement		3:0:100:1585	5688312	0					
ANR	5688315	IdentifierDeclStatement	uint8_t * dataTmp = ( uint8_t * ) data ;	5:4:107:141	5688312	0	True				
ANR	5688316	IdentifierDecl	* dataTmp = ( uint8_t * ) data		5688312	0					
ANR	5688317	IdentifierDeclType	uint8_t *		5688312	0					
ANR	5688318	Identifier	dataTmp		5688312	1					
ANR	5688319	AssignmentExpression	* dataTmp = ( uint8_t * ) data		5688312	2		=			
ANR	5688320	Identifier	dataTmp		5688312	0					
ANR	5688321	CastExpression	( uint8_t * ) data		5688312	1					
ANR	5688322	CastTarget	uint8_t *		5688312	0					
ANR	5688323	Identifier	data		5688312	1					
ANR	5688324	IdentifierDeclStatement	uint32_t header = ( ( uint32_t ) dataTmp [ 0 ] << 24 ) | ( ( uint32_t ) dataTmp [ 1 ] << 16 ) | ( ( uint32_t ) dataTmp [ 2 ] << 8 ) | ( uint32_t ) dataTmp [ 3 ] ;	7:4:148:284	5688312	1	True				
ANR	5688325	IdentifierDecl	header = ( ( uint32_t ) dataTmp [ 0 ] << 24 ) | ( ( uint32_t ) dataTmp [ 1 ] << 16 ) | ( ( uint32_t ) dataTmp [ 2 ] << 8 ) | ( uint32_t ) dataTmp [ 3 ]		5688312	0					
ANR	5688326	IdentifierDeclType	uint32_t		5688312	0					
ANR	5688327	Identifier	header		5688312	1					
ANR	5688328	AssignmentExpression	header = ( ( uint32_t ) dataTmp [ 0 ] << 24 ) | ( ( uint32_t ) dataTmp [ 1 ] << 16 ) | ( ( uint32_t ) dataTmp [ 2 ] << 8 ) | ( uint32_t ) dataTmp [ 3 ]		5688312	2		=			
ANR	5688329	Identifier	header		5688312	0					
ANR	5688330	InclusiveOrExpression	( ( uint32_t ) dataTmp [ 0 ] << 24 ) | ( ( uint32_t ) dataTmp [ 1 ] << 16 ) | ( ( uint32_t ) dataTmp [ 2 ] << 8 ) | ( uint32_t ) dataTmp [ 3 ]		5688312	1		|			
ANR	5688331	ShiftExpression	( uint32_t ) dataTmp [ 0 ] << 24		5688312	0		<<			
ANR	5688332	CastExpression	( uint32_t ) dataTmp [ 0 ]		5688312	0					
ANR	5688333	CastTarget	uint32_t		5688312	0					
ANR	5688334	ArrayIndexing	dataTmp [ 0 ]		5688312	1					
ANR	5688335	Identifier	dataTmp		5688312	0					
ANR	5688336	PrimaryExpression	0		5688312	1					
ANR	5688337	PrimaryExpression	24		5688312	1					
ANR	5688338	InclusiveOrExpression	( ( uint32_t ) dataTmp [ 1 ] << 16 ) | ( ( uint32_t ) dataTmp [ 2 ] << 8 ) | ( uint32_t ) dataTmp [ 3 ]		5688312	1		|			
ANR	5688339	ShiftExpression	( uint32_t ) dataTmp [ 1 ] << 16		5688312	0		<<			
ANR	5688340	CastExpression	( uint32_t ) dataTmp [ 1 ]		5688312	0					
ANR	5688341	CastTarget	uint32_t		5688312	0					
ANR	5688342	ArrayIndexing	dataTmp [ 1 ]		5688312	1					
ANR	5688343	Identifier	dataTmp		5688312	0					
ANR	5688344	PrimaryExpression	1		5688312	1					
ANR	5688345	PrimaryExpression	16		5688312	1					
ANR	5688346	InclusiveOrExpression	( ( uint32_t ) dataTmp [ 2 ] << 8 ) | ( uint32_t ) dataTmp [ 3 ]		5688312	1		|			
ANR	5688347	ShiftExpression	( uint32_t ) dataTmp [ 2 ] << 8		5688312	0		<<			
ANR	5688348	CastExpression	( uint32_t ) dataTmp [ 2 ]		5688312	0					
ANR	5688349	CastTarget	uint32_t		5688312	0					
