start	end	type	var
5556183	5556184	IS_AST_PARENT	
5556183	5556185	IS_AST_PARENT	
5556182	5556183	IS_AST_PARENT	
5556181	5556182	IS_AST_PARENT	
5556187	5556188	IS_AST_PARENT	
5556187	5556189	IS_AST_PARENT	
5556186	5556187	IS_AST_PARENT	
5556181	5556186	IS_AST_PARENT	
5556191	5556192	IS_AST_PARENT	
5556191	5556193	IS_AST_PARENT	
5556190	5556191	IS_AST_PARENT	
5556194	5556195	IS_AST_PARENT	
5556194	5556196	IS_AST_PARENT	
5556190	5556194	IS_AST_PARENT	
5556197	5556198	IS_AST_PARENT	
5556197	5556199	IS_AST_PARENT	
5556190	5556197	IS_AST_PARENT	
5556181	5556190	IS_AST_PARENT	
5556201	5556202	IS_AST_PARENT	
5556203	5556204	IS_AST_PARENT	
5556203	5556205	IS_AST_PARENT	
5556201	5556203	IS_AST_PARENT	
5556200	5556201	IS_AST_PARENT	
5556181	5556200	IS_AST_PARENT	
5556207	5556208	IS_AST_PARENT	
5556209	5556210	IS_AST_PARENT	
5556209	5556211	IS_AST_PARENT	
5556207	5556209	IS_AST_PARENT	
5556206	5556207	IS_AST_PARENT	
5556181	5556206	IS_AST_PARENT	
5556214	5556215	IS_AST_PARENT	
5556214	5556216	IS_AST_PARENT	
5556213	5556214	IS_AST_PARENT	
5556212	5556213	IS_AST_PARENT	
5556218	5556219	IS_AST_PARENT	
5556220	5556221	IS_AST_PARENT	
5556220	5556222	IS_AST_PARENT	
5556218	5556220	IS_AST_PARENT	
5556217	5556218	IS_AST_PARENT	
5556212	5556217	IS_AST_PARENT	
5556223	5556224	IS_AST_PARENT	
5556223	5556225	IS_AST_PARENT	
5556212	5556223	IS_AST_PARENT	
5556228	5556229	IS_AST_PARENT	
5556230	5556231	IS_AST_PARENT	
5556234	5556235	IS_AST_PARENT	
5556234	5556236	IS_AST_PARENT	
5556233	5556234	IS_AST_PARENT	
5556233	5556237	IS_AST_PARENT	
5556232	5556233	IS_AST_PARENT	
5556232	5556238	IS_AST_PARENT	
5556230	5556232	IS_AST_PARENT	
5556228	5556230	IS_AST_PARENT	
5556227	5556228	IS_AST_PARENT	
5556226	5556227	IS_AST_PARENT	
5556243	5556244	IS_AST_PARENT	
5556242	5556243	IS_AST_PARENT	
5556246	5556247	IS_AST_PARENT	
5556245	5556246	IS_AST_PARENT	
5556248	5556249	IS_AST_PARENT	
5556245	5556248	IS_AST_PARENT	
5556251	5556252	IS_AST_PARENT	
5556251	5556253	IS_AST_PARENT	
5556250	5556251	IS_AST_PARENT	
5556245	5556250	IS_AST_PARENT	
5556254	5556255	IS_AST_PARENT	
5556245	5556254	IS_AST_PARENT	
5556258	5556259	IS_AST_PARENT	
5556258	5556260	IS_AST_PARENT	
5556257	5556258	IS_AST_PARENT	
5556257	5556261	IS_AST_PARENT	
5556256	5556257	IS_AST_PARENT	
5556245	5556256	IS_AST_PARENT	
5556262	5556263	IS_AST_PARENT	
5556245	5556262	IS_AST_PARENT	
5556264	5556265	IS_AST_PARENT	
5556245	5556264	IS_AST_PARENT	
5556242	5556245	IS_AST_PARENT	
5556241	5556242	IS_AST_PARENT	
5556241	5556266	IS_AST_PARENT	
5556240	5556241	IS_AST_PARENT	
5556239	5556240	IS_AST_PARENT	
5556239	5556267	IS_AST_PARENT	
5556226	5556239	IS_AST_PARENT	
5556270	5556271	IS_AST_PARENT	
5556270	5556272	IS_AST_PARENT	
5556269	5556270	IS_AST_PARENT	
5556268	5556269	IS_AST_PARENT	
5556274	5556275	IS_AST_PARENT	
5556277	5556278	IS_AST_PARENT	
5556277	5556279	IS_AST_PARENT	
5556276	5556277	IS_AST_PARENT	
5556276	5556280	IS_AST_PARENT	
5556274	5556276	IS_AST_PARENT	
5556273	5556274	IS_AST_PARENT	
5556268	5556273	IS_AST_PARENT	
5556283	5556284	IS_AST_PARENT	
5556287	5556288	IS_AST_PARENT	
5556287	5556289	IS_AST_PARENT	
5556286	5556287	IS_AST_PARENT	
5556286	5556290	IS_AST_PARENT	
5556285	5556286	IS_AST_PARENT	
5556285	5556291	IS_AST_PARENT	
5556283	5556285	IS_AST_PARENT	
5556282	5556283	IS_AST_PARENT	
5556281	5556282	IS_AST_PARENT	
5556268	5556281	IS_AST_PARENT	
5556226	5556268	IS_AST_PARENT	
5556294	5556295	IS_AST_PARENT	
5556294	5556296	IS_AST_PARENT	
5556293	5556294	IS_AST_PARENT	
5556292	5556293	IS_AST_PARENT	
