start	end	type	var
7383449	7383452	DOM	
7383425	7383429	DOM	
7383402	7383406	DOM	
7383406	7383418	DOM	
7383452	7383384	DOM	
7383393	7383402	DOM	
7383449	7383455	POST_DOM	
7383429	7383425	POST_DOM	
7383456	7383456	POST_DOM	
7383452	7383449	POST_DOM	
7383402	7383393	POST_DOM	
7383456	7383429	POST_DOM	
7383384	7383452	POST_DOM	
7383425	7383418	POST_DOM	
7383418	7383406	POST_DOM	
7383406	7383402	POST_DOM	
7383393	7383384	POST_DOM	
7383381	7383382	IS_FUNCTION_OF_AST	
7383381	7383455	IS_FUNCTION_OF_CFG	
7383380	7383381	IS_FILE_OF	
