command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4953752	File	/home/p4ultr4n/workplace/ReVeal/raw_code/intel_hda_update_irq_0.c								
ANR	4953753	Function	intel_hda_update_irq	1:0:0:511							
ANR	4953754	FunctionDef	intel_hda_update_irq (IntelHDAState * d)		4953753	0					
ANR	4953755	CompoundStatement		3:0:52:511	4953753	0					
ANR	4953756	IdentifierDeclStatement	bool msi = msi_enabled ( & d -> pci ) ;	5:4:59:90	4953753	0	True				
ANR	4953757	IdentifierDecl	msi = msi_enabled ( & d -> pci )		4953753	0					
ANR	4953758	IdentifierDeclType	bool		4953753	0					
ANR	4953759	Identifier	msi		4953753	1					
ANR	4953760	AssignmentExpression	msi = msi_enabled ( & d -> pci )		4953753	2		=			
ANR	4953761	Identifier	msi		4953753	0					
ANR	4953762	CallExpression	msi_enabled ( & d -> pci )		4953753	1					
ANR	4953763	Callee	msi_enabled		4953753	0					
ANR	4953764	Identifier	msi_enabled		4953753	0					
ANR	4953765	ArgumentList	& d -> pci		4953753	1					
ANR	4953766	Argument	& d -> pci		4953753	0					
ANR	4953767	UnaryOperationExpression	& d -> pci		4953753	0					
ANR	4953768	UnaryOperator	&		4953753	0					
ANR	4953769	PtrMemberAccess	d -> pci		4953753	1					
ANR	4953770	Identifier	d		4953753	0					
ANR	4953771	Identifier	pci		4953753	1					
ANR	4953772	IdentifierDeclStatement	int level ;	7:4:97:106	4953753	1	True				
ANR	4953773	IdentifierDecl	level		4953753	0					
ANR	4953774	IdentifierDeclType	int		4953753	0					
ANR	4953775	Identifier	level		4953753	1					
ANR	4953776	ExpressionStatement	intel_hda_update_int_sts ( d )	11:4:115:142	4953753	2	True				
ANR	4953777	CallExpression	intel_hda_update_int_sts ( d )		4953753	0					
ANR	4953778	Callee	intel_hda_update_int_sts		4953753	0					
ANR	4953779	Identifier	intel_hda_update_int_sts		4953753	0					
ANR	4953780	ArgumentList	d		4953753	1					
ANR	4953781	Argument	d		4953753	0					
ANR	4953782	Identifier	d		4953753	0					
ANR	4953783	IfStatement	if ( d -> int_sts & ( 1U << 31 ) && d -> int_ctl & ( 1U << 31 ) )		4953753	3					
ANR	4953784	Condition	d -> int_sts & ( 1U << 31 ) && d -> int_ctl & ( 1U << 31 )	13:8:153:202	4953753	0	True				
ANR	4953785	AndExpression	d -> int_sts & ( 1U << 31 ) && d -> int_ctl & ( 1U << 31 )		4953753	0		&&			
ANR	4953786	BitAndExpression	d -> int_sts & ( 1U << 31 )		4953753	0		&			
ANR	4953787	PtrMemberAccess	d -> int_sts		4953753	0					
ANR	4953788	Identifier	d		4953753	0					
ANR	4953789	Identifier	int_sts		4953753	1					
ANR	4953790	ShiftExpression	1U << 31		4953753	1		<<			
ANR	4953791	PrimaryExpression	1U		4953753	0					
ANR	4953792	PrimaryExpression	31		4953753	1					
ANR	4953793	BitAndExpression	d -> int_ctl & ( 1U << 31 )		4953753	1		&			
ANR	4953794	PtrMemberAccess	d -> int_ctl		4953753	0					
ANR	4953795	Identifier	d		4953753	0					
ANR	4953796	Identifier	int_ctl		4953753	1					
ANR	4953797	ShiftExpression	1U << 31		4953753	1		<<			
ANR	4953798	PrimaryExpression	1U		4953753	0					
ANR	4953799	PrimaryExpression	31		4953753	1					
ANR	4953800	CompoundStatement		11:60:152:152	4953753	1					
ANR	4953801	ExpressionStatement	level = 1	15:8:216:225	4953753	0	True				
ANR	4953802	AssignmentExpression	level = 1		4953753	0		=			
ANR	4953803	Identifier	level		4953753	0					
ANR	4953804	PrimaryExpression	1		4953753	1					
ANR	4953805	ElseStatement	else		4953753	0					
