start	end	type	var
4953757	4953758	IS_AST_PARENT	
4953757	4953759	IS_AST_PARENT	
4953760	4953761	IS_AST_PARENT	
4953763	4953764	IS_AST_PARENT	
4953762	4953763	IS_AST_PARENT	
4953767	4953768	IS_AST_PARENT	
4953769	4953770	IS_AST_PARENT	
4953769	4953771	IS_AST_PARENT	
4953767	4953769	IS_AST_PARENT	
4953766	4953767	IS_AST_PARENT	
4953765	4953766	IS_AST_PARENT	
4953762	4953765	IS_AST_PARENT	
4953760	4953762	IS_AST_PARENT	
4953757	4953760	IS_AST_PARENT	
4953756	4953757	IS_AST_PARENT	
4953755	4953756	IS_AST_PARENT	
4953773	4953774	IS_AST_PARENT	
4953773	4953775	IS_AST_PARENT	
4953772	4953773	IS_AST_PARENT	
4953755	4953772	IS_AST_PARENT	
4953778	4953779	IS_AST_PARENT	
4953777	4953778	IS_AST_PARENT	
4953781	4953782	IS_AST_PARENT	
4953780	4953781	IS_AST_PARENT	
4953777	4953780	IS_AST_PARENT	
4953776	4953777	IS_AST_PARENT	
4953755	4953776	IS_AST_PARENT	
4953787	4953788	IS_AST_PARENT	
4953787	4953789	IS_AST_PARENT	
4953786	4953787	IS_AST_PARENT	
4953790	4953791	IS_AST_PARENT	
4953790	4953792	IS_AST_PARENT	
4953786	4953790	IS_AST_PARENT	
4953785	4953786	IS_AST_PARENT	
4953794	4953795	IS_AST_PARENT	
4953794	4953796	IS_AST_PARENT	
4953793	4953794	IS_AST_PARENT	
4953797	4953798	IS_AST_PARENT	
4953797	4953799	IS_AST_PARENT	
4953793	4953797	IS_AST_PARENT	
4953785	4953793	IS_AST_PARENT	
4953784	4953785	IS_AST_PARENT	
4953783	4953784	IS_AST_PARENT	
4953802	4953803	IS_AST_PARENT	
4953802	4953804	IS_AST_PARENT	
4953801	4953802	IS_AST_PARENT	
4953800	4953801	IS_AST_PARENT	
4953783	4953800	IS_AST_PARENT	
4953808	4953809	IS_AST_PARENT	
4953808	4953810	IS_AST_PARENT	
4953807	4953808	IS_AST_PARENT	
4953806	4953807	IS_AST_PARENT	
4953805	4953806	IS_AST_PARENT	
4953783	4953805	IS_AST_PARENT	
4953755	4953783	IS_AST_PARENT	
4953813	4953814	IS_AST_PARENT	
4953812	4953813	IS_AST_PARENT	
4953816	4953817	IS_AST_PARENT	
4953815	4953816	IS_AST_PARENT	
4953818	4953819	IS_AST_PARENT	
4953815	4953818	IS_AST_PARENT	
4953820	4953821	IS_AST_PARENT	
4953815	4953820	IS_AST_PARENT	
4953822	4953823	IS_AST_PARENT	
4953815	4953822	IS_AST_PARENT	
4953824	4953825	IS_AST_PARENT	
4953815	4953824	IS_AST_PARENT	
4953828	4953829	IS_AST_PARENT	
4953827	4953828	IS_AST_PARENT	
4953827	4953830	IS_AST_PARENT	
4953827	4953831	IS_AST_PARENT	
4953826	4953827	IS_AST_PARENT	
4953815	4953826	IS_AST_PARENT	
4953812	4953815	IS_AST_PARENT	
4953811	4953812	IS_AST_PARENT	
4953755	4953811	IS_AST_PARENT	
4953833	4953834	IS_AST_PARENT	
4953832	4953833	IS_AST_PARENT	
4953837	4953838	IS_AST_PARENT	
4953836	4953837	IS_AST_PARENT	
4953842	4953843	IS_AST_PARENT	
4953841	4953842	IS_AST_PARENT	
4953846	4953847	IS_AST_PARENT	
4953848	4953849	IS_AST_PARENT	
4953848	4953850	IS_AST_PARENT	
4953846	4953848	IS_AST_PARENT	
4953845	4953846	IS_AST_PARENT	
4953844	4953845	IS_AST_PARENT	
4953851	4953852	IS_AST_PARENT	
4953844	4953851	IS_AST_PARENT	
4953841	4953844	IS_AST_PARENT	
4953840	4953841	IS_AST_PARENT	
4953839	4953840	IS_AST_PARENT	
4953836	4953839	IS_AST_PARENT	
4953835	4953836	IS_AST_PARENT	
4953832	4953835	IS_AST_PARENT	
4953857	4953858	IS_AST_PARENT	
4953856	4953857	IS_AST_PARENT	
4953861	4953862	IS_AST_PARENT	
4953863	4953864	IS_AST_PARENT	
4953863	4953865	IS_AST_PARENT	
4953861	4953863	IS_AST_PARENT	
4953860	4953861	IS_AST_PARENT	
4953859	4953860	IS_AST_PARENT	
4953866	4953867	IS_AST_PARENT	
4953859	4953866	IS_AST_PARENT	
4953856	4953859	IS_AST_PARENT	
4953855	4953856	IS_AST_PARENT	
4953854	4953855	IS_AST_PARENT	
4953853	4953854	IS_AST_PARENT	
4953832	4953853	IS_AST_PARENT	
4953755	4953832	IS_AST_PARENT	
4953754	4953755	IS_AST_PARENT	
4953754	4953868	IS_AST_PARENT	
4953754	4953869	IS_AST_PARENT	
4953871	4953872	IS_AST_PARENT	
4953871	4953873	IS_AST_PARENT	
4953870	4953871	IS_AST_PARENT	
4953754	4953870	IS_AST_PARENT	
4953874	4953871	FLOWS_TO	
4953871	4953756	FLOWS_TO	
