start	end	type	var
9436557	9436558	IS_AST_PARENT	
9436557	9436559	IS_AST_PARENT	
9436560	9436561	IS_AST_PARENT	
9436560	9436562	IS_AST_PARENT	
9436557	9436560	IS_AST_PARENT	
9436556	9436557	IS_AST_PARENT	
9436555	9436556	IS_AST_PARENT	
9436564	9436565	IS_AST_PARENT	
9436564	9436566	IS_AST_PARENT	
9436563	9436564	IS_AST_PARENT	
9436567	9436568	IS_AST_PARENT	
9436567	9436569	IS_AST_PARENT	
9436563	9436567	IS_AST_PARENT	
9436555	9436563	IS_AST_PARENT	
9436571	9436572	IS_AST_PARENT	
9436574	9436575	IS_AST_PARENT	
9436576	9436577	IS_AST_PARENT	
9436576	9436578	IS_AST_PARENT	
9436574	9436576	IS_AST_PARENT	
9436573	9436574	IS_AST_PARENT	
9436573	9436579	IS_AST_PARENT	
9436571	9436573	IS_AST_PARENT	
9436570	9436571	IS_AST_PARENT	
9436555	9436570	IS_AST_PARENT	
9436581	9436582	IS_AST_PARENT	
9436580	9436581	IS_AST_PARENT	
9436583	9436584	IS_AST_PARENT	
9436587	9436588	IS_AST_PARENT	
9436589	9436590	IS_AST_PARENT	
9436589	9436591	IS_AST_PARENT	
9436587	9436589	IS_AST_PARENT	
9436586	9436587	IS_AST_PARENT	
9436585	9436586	IS_AST_PARENT	
9436595	9436596	IS_AST_PARENT	
9436594	9436595	IS_AST_PARENT	
9436598	9436599	IS_AST_PARENT	
9436597	9436598	IS_AST_PARENT	
9436600	9436601	IS_AST_PARENT	
9436597	9436600	IS_AST_PARENT	
9436594	9436597	IS_AST_PARENT	
9436593	9436594	IS_AST_PARENT	
9436592	9436593	IS_AST_PARENT	
9436602	9436603	IS_AST_PARENT	
9436592	9436602	IS_AST_PARENT	
9436585	9436592	IS_AST_PARENT	
9436583	9436585	IS_AST_PARENT	
9436606	9436607	IS_AST_PARENT	
9436606	9436608	IS_AST_PARENT	
9436605	9436606	IS_AST_PARENT	
9436605	9436609	IS_AST_PARENT	
9436604	9436605	IS_AST_PARENT	
9436583	9436604	IS_AST_PARENT	
9436583	9436610	IS_AST_PARENT	
9436583	9436611	IS_AST_PARENT	
9436613	9436614	IS_AST_PARENT	
9436615	9436616	IS_AST_PARENT	
9436615	9436617	IS_AST_PARENT	
9436613	9436615	IS_AST_PARENT	
9436612	9436613	IS_AST_PARENT	
9436583	9436612	IS_AST_PARENT	
9436620	9436621	IS_AST_PARENT	
9436620	9436622	IS_AST_PARENT	
9436619	9436620	IS_AST_PARENT	
9436618	9436619	IS_AST_PARENT	
9436626	9436627	IS_AST_PARENT	
9436626	9436628	IS_AST_PARENT	
9436625	9436626	IS_AST_PARENT	
9436629	9436630	IS_AST_PARENT	
9436631	9436632	IS_AST_PARENT	
9436631	9436633	IS_AST_PARENT	
9436629	9436631	IS_AST_PARENT	
9436625	9436629	IS_AST_PARENT	
9436624	9436625	IS_AST_PARENT	
9436623	9436624	IS_AST_PARENT	
9436618	9436623	IS_AST_PARENT	
9436638	9436639	IS_AST_PARENT	
9436638	9436640	IS_AST_PARENT	
9436637	9436638	IS_AST_PARENT	
9436641	9436642	IS_AST_PARENT	
9436643	9436644	IS_AST_PARENT	
9436645	9436646	IS_AST_PARENT	
9436645	9436647	IS_AST_PARENT	
9436643	9436645	IS_AST_PARENT	
9436641	9436643	IS_AST_PARENT	
9436637	9436641	IS_AST_PARENT	
9436636	9436637	IS_AST_PARENT	
9436635	9436636	IS_AST_PARENT	
9436634	9436635	IS_AST_PARENT	
9436618	9436634	IS_AST_PARENT	
