command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9436552	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_cont_0.c								
ANR	9436553	Function	write_cont	1:0:0:2177							
ANR	9436554	FunctionDef	"write_cont (void * opaque , uint32_t nport , uint32_t data)"		9436553	0					
ANR	9436555	CompoundStatement		3:0:70:2177	9436553	0					
ANR	9436556	IdentifierDeclStatement	struct dma_cont * d = opaque ;	5:4:77:104	9436553	0	True				
ANR	9436557	IdentifierDecl	* d = opaque		9436553	0					
ANR	9436558	IdentifierDeclType	struct dma_cont *		9436553	0					
ANR	9436559	Identifier	d		9436553	1					
ANR	9436560	AssignmentExpression	* d = opaque		9436553	2		=			
ANR	9436561	Identifier	opaque		9436553	0					
ANR	9436562	Identifier	opaque		9436553	1					
ANR	9436563	IdentifierDeclStatement	"int iport , ichan ;"	7:4:111:127	9436553	1	True				
ANR	9436564	IdentifierDecl	iport		9436553	0					
ANR	9436565	IdentifierDeclType	int		9436553	0					
ANR	9436566	Identifier	iport		9436553	1					
ANR	9436567	IdentifierDecl	ichan		9436553	1					
ANR	9436568	IdentifierDeclType	int		9436553	0					
ANR	9436569	Identifier	ichan		9436553	1					
ANR	9436570	ExpressionStatement	iport = ( nport >> d -> dshift ) & 0x0f	11:4:136:171	9436553	2	True				
ANR	9436571	AssignmentExpression	iport = ( nport >> d -> dshift ) & 0x0f		9436553	0		=			
ANR	9436572	Identifier	iport		9436553	0					
ANR	9436573	BitAndExpression	( nport >> d -> dshift ) & 0x0f		9436553	1		&			
ANR	9436574	ShiftExpression	nport >> d -> dshift		9436553	0		>>			
ANR	9436575	Identifier	nport		9436553	0					
ANR	9436576	PtrMemberAccess	d -> dshift		9436553	1					
ANR	9436577	Identifier	d		9436553	0					
ANR	9436578	Identifier	dshift		9436553	1					
ANR	9436579	PrimaryExpression	0x0f		9436553	1					
ANR	9436580	SwitchStatement	switch ( iport )		9436553	3					
ANR	9436581	Condition	iport	13:12:186:190	9436553	0	True				
ANR	9436582	Identifier	iport		9436553	0					
ANR	9436583	CompoundStatement		11:19:122:122	9436553	1					
ANR	9436584	Label	case 8 :	15:4:200:206	9436553	0	True				
ANR	9436585	IfStatement	if ( data && ( data | CMD_NOT_SUPPORTED ) )		9436553	1					
ANR	9436586	Condition	data && ( data | CMD_NOT_SUPPORTED )	17:12:255:288	9436553	0	True				
ANR	9436587	AndExpression	data && ( data | CMD_NOT_SUPPORTED )		9436553	0		&&			
ANR	9436588	Identifier	data		9436553	0					
ANR	9436589	InclusiveOrExpression	data | CMD_NOT_SUPPORTED		9436553	1		|			
ANR	9436590	Identifier	data		9436553	0					
ANR	9436591	Identifier	CMD_NOT_SUPPORTED		9436553	1					
ANR	9436592	CompoundStatement		15:48:220:220	9436553	1					
ANR	9436593	ExpressionStatement	"log ( ""command %#x not supported\\n"" , data )"	19:12:306:347	9436553	0	True				
ANR	9436594	CallExpression	"log ( ""command %#x not supported\\n"" , data )"		9436553	0					
ANR	9436595	Callee	log		9436553	0					
ANR	9436596	Identifier	log		9436553	0					
ANR	9436597	ArgumentList	"""command %#x not supported\\n"""		9436553	1					
ANR	9436598	Argument	"""command %#x not supported\\n"""		9436553	0					
ANR	9436599	PrimaryExpression	"""command %#x not supported\\n"""		9436553	0					
ANR	9436600	Argument	data		9436553	1					
ANR	9436601	Identifier	data		9436553	0					
ANR	9436602	GotoStatement	goto error ;	21:12:362:372	9436553	1	True				
ANR	9436603	Identifier	error		9436553	0					
ANR	9436604	ExpressionStatement	d -> command = data	25:8:394:411	9436553	2	True				
ANR	9436605	AssignmentExpression	d -> command = data		9436553	0		=			
ANR	9436606	PtrMemberAccess	d -> command		9436553	0					
ANR	9436607	Identifier	d		9436553	0					
ANR	9436608	Identifier	command		9436553	1					
ANR	9436609	Identifier	data		9436553	1					
ANR	9436610	BreakStatement	break ;	27:8:422:427	9436553	3	True				
ANR	9436611	Label	case 9 :	31:4:436:442	9436553	4	True				
ANR	9436612	ExpressionStatement	ichan = data & 3	33:8:453:469	9436553	5	True				
ANR	9436613	AssignmentExpression	ichan = data & 3		9436553	0		=			
ANR	9436614	Identifier	ichan		9436553	0					
ANR	9436615	BitAndExpression	data & 3		9436553	1		&			
