command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1093162	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bmdma_init_1.c								
ANR	1093163	Function	bmdma_init	1:0:0:321							
ANR	1093164	FunctionDef	"bmdma_init (IDEBus * bus , BMDMAState * bm , PCIIDEState * d)"		1093163	0					
ANR	1093165	CompoundStatement		3:0:62:321	1093163	0					
ANR	1093166	IdentifierDeclStatement	qemu_irq * irq ;	5:4:69:82	1093163	0	True				
ANR	1093167	IdentifierDecl	* irq		1093163	0					
ANR	1093168	IdentifierDeclType	qemu_irq *		1093163	0					
ANR	1093169	Identifier	irq		1093163	1					
ANR	1093170	IfStatement	if ( bus -> dma == & bm -> dma )		1093163	1					
ANR	1093171	Condition	bus -> dma == & bm -> dma	9:8:95:114	1093163	0	True				
ANR	1093172	EqualityExpression	bus -> dma == & bm -> dma		1093163	0		==			
ANR	1093173	PtrMemberAccess	bus -> dma		1093163	0					
ANR	1093174	Identifier	bus		1093163	0					
ANR	1093175	Identifier	dma		1093163	1					
ANR	1093176	UnaryOperationExpression	& bm -> dma		1093163	1					
ANR	1093177	UnaryOperator	&		1093163	0					
ANR	1093178	PtrMemberAccess	bm -> dma		1093163	1					
ANR	1093179	Identifier	bm		1093163	0					
ANR	1093180	Identifier	dma		1093163	1					
ANR	1093181	CompoundStatement		7:30:54:54	1093163	1					
ANR	1093182	ReturnStatement	return ;	11:8:128:134	1093163	0	True				
ANR	1093183	ExpressionStatement	bm -> dma . ops = & bmdma_ops	17:4:150:174	1093163	2	True				
ANR	1093184	AssignmentExpression	bm -> dma . ops = & bmdma_ops		1093163	0		=			
ANR	1093185	MemberAccess	bm -> dma . ops		1093163	0					
ANR	1093186	PtrMemberAccess	bm -> dma		1093163	0					
ANR	1093187	Identifier	bm		1093163	0					
ANR	1093188	Identifier	dma		1093163	1					
ANR	1093189	Identifier	ops		1093163	1					
ANR	1093190	UnaryOperationExpression	& bmdma_ops		1093163	1					
ANR	1093191	UnaryOperator	&		1093163	0					
ANR	1093192	Identifier	bmdma_ops		1093163	1					
ANR	1093193	ExpressionStatement	bus -> dma = & bm -> dma	19:4:181:200	1093163	3	True				
ANR	1093194	AssignmentExpression	bus -> dma = & bm -> dma		1093163	0		=			
ANR	1093195	PtrMemberAccess	bus -> dma		1093163	0					
ANR	1093196	Identifier	bus		1093163	0					
ANR	1093197	Identifier	dma		1093163	1					
ANR	1093198	UnaryOperationExpression	& bm -> dma		1093163	1					
ANR	1093199	UnaryOperator	&		1093163	0					
ANR	1093200	PtrMemberAccess	bm -> dma		1093163	1					
ANR	1093201	Identifier	bm		1093163	0					
ANR	1093202	Identifier	dma		1093163	1					
