command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6666264	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppcemb_tlb_check_0.c								
ANR	6666265	Function	ppcemb_tlb_check	1:0:0:1102							
ANR	6666266	FunctionDef	"ppcemb_tlb_check (CPUState * env , ppcemb_tlb_t * tlb , target_phys_addr_t * raddrp , target_ulong address , uint32_t pid , int ext , int i)"		6666265	0					
ANR	6666267	CompoundStatement		9:0:258:1102	6666265	0					
ANR	6666268	IdentifierDeclStatement	target_ulong mask ;	11:4:265:282	6666265	0	True				
ANR	6666269	IdentifierDecl	mask		6666265	0					
ANR	6666270	IdentifierDeclType	target_ulong		6666265	0					
ANR	6666271	Identifier	mask		6666265	1					
ANR	6666272	IfStatement	if ( ! ( tlb -> prot & PAGE_VALID ) )		6666265	1					
ANR	6666273	Condition	! ( tlb -> prot & PAGE_VALID )	17:8:323:347	6666265	0	True				
ANR	6666274	UnaryOperationExpression	! ( tlb -> prot & PAGE_VALID )		6666265	0					
ANR	6666275	UnaryOperator	!		6666265	0					
ANR	6666276	BitAndExpression	tlb -> prot & PAGE_VALID		6666265	1		&			
ANR	6666277	PtrMemberAccess	tlb -> prot		6666265	0					
ANR	6666278	Identifier	tlb		6666265	0					
ANR	6666279	Identifier	prot		6666265	1					
ANR	6666280	Identifier	PAGE_VALID		6666265	1					
ANR	6666281	CompoundStatement		9:35:91:91	6666265	1					
ANR	6666282	ExpressionStatement	"qemu_log ( ""%s: TLB %d not valid\\n"" , __func__ , i )"	19:8:361:408	6666265	0	True				
ANR	6666283	CallExpression	"qemu_log ( ""%s: TLB %d not valid\\n"" , __func__ , i )"		6666265	0					
ANR	6666284	Callee	qemu_log		6666265	0					
ANR	6666285	Identifier	qemu_log		6666265	0					
ANR	6666286	ArgumentList	"""%s: TLB %d not valid\\n"""		6666265	1					
ANR	6666287	Argument	"""%s: TLB %d not valid\\n"""		6666265	0					
ANR	6666288	PrimaryExpression	"""%s: TLB %d not valid\\n"""		6666265	0					
ANR	6666289	Argument	__func__		6666265	1					
ANR	6666290	Identifier	__func__		6666265	0					
