start	end	type	var
1095897	1095898	IS_AST_PARENT	
1095897	1095899	IS_AST_PARENT	
1095900	1095901	IS_AST_PARENT	
1095900	1095902	IS_AST_PARENT	
1095897	1095900	IS_AST_PARENT	
1095896	1095897	IS_AST_PARENT	
1095895	1095896	IS_AST_PARENT	
1095905	1095906	IS_AST_PARENT	
1095905	1095907	IS_AST_PARENT	
1095904	1095905	IS_AST_PARENT	
1095903	1095904	IS_AST_PARENT	
1095908	1095909	IS_AST_PARENT	
1095903	1095908	IS_AST_PARENT	
1095895	1095903	IS_AST_PARENT	
1095912	1095913	IS_AST_PARENT	
1095911	1095912	IS_AST_PARENT	
1095915	1095916	IS_AST_PARENT	
1095914	1095915	IS_AST_PARENT	
1095917	1095918	IS_AST_PARENT	
1095914	1095917	IS_AST_PARENT	
1095919	1095920	IS_AST_PARENT	
1095914	1095919	IS_AST_PARENT	
1095911	1095914	IS_AST_PARENT	
1095910	1095911	IS_AST_PARENT	
1095895	1095910	IS_AST_PARENT	
1095923	1095924	IS_AST_PARENT	
1095923	1095925	IS_AST_PARENT	
1095922	1095923	IS_AST_PARENT	
1095921	1095922	IS_AST_PARENT	
1095926	1095927	IS_AST_PARENT	
1095930	1095931	IS_AST_PARENT	
1095929	1095930	IS_AST_PARENT	
1095933	1095934	IS_AST_PARENT	
1095932	1095933	IS_AST_PARENT	
1095935	1095936	IS_AST_PARENT	
1095932	1095935	IS_AST_PARENT	
1095929	1095932	IS_AST_PARENT	
1095928	1095929	IS_AST_PARENT	
1095926	1095928	IS_AST_PARENT	
1095926	1095937	IS_AST_PARENT	
1095926	1095938	IS_AST_PARENT	
1095941	1095942	IS_AST_PARENT	
1095941	1095943	IS_AST_PARENT	
1095940	1095941	IS_AST_PARENT	
1095945	1095946	IS_AST_PARENT	
1095945	1095947	IS_AST_PARENT	
1095944	1095945	IS_AST_PARENT	
1095950	1095951	IS_AST_PARENT	
1095950	1095952	IS_AST_PARENT	
1095949	1095950	IS_AST_PARENT	
1095949	1095953	IS_AST_PARENT	
1095948	1095949	IS_AST_PARENT	
1095955	1095956	IS_AST_PARENT	
1095955	1095957	IS_AST_PARENT	
1095954	1095955	IS_AST_PARENT	
1095958	1095959	IS_AST_PARENT	
1095958	1095960	IS_AST_PARENT	
1095954	1095958	IS_AST_PARENT	
1095948	1095954	IS_AST_PARENT	
1095944	1095948	IS_AST_PARENT	
1095940	1095944	IS_AST_PARENT	
1095939	1095940	IS_AST_PARENT	
1095926	1095939	IS_AST_PARENT	
1095926	1095961	IS_AST_PARENT	
1095962	1095963	IS_AST_PARENT	
1095926	1095962	IS_AST_PARENT	
1095926	1095964	IS_AST_PARENT	
1095921	1095926	IS_AST_PARENT	
1095895	1095921	IS_AST_PARENT	
1095894	1095895	IS_AST_PARENT	
1095894	1095965	IS_AST_PARENT	
1095894	1095966	IS_AST_PARENT	
1095968	1095969	IS_AST_PARENT	
1095968	1095970	IS_AST_PARENT	
1095967	1095968	IS_AST_PARENT	
1095971	1095972	IS_AST_PARENT	
1095971	1095973	IS_AST_PARENT	
1095967	1095971	IS_AST_PARENT	
1095974	1095975	IS_AST_PARENT	
1095974	1095976	IS_AST_PARENT	
1095967	1095974	IS_AST_PARENT	
1095977	1095978	IS_AST_PARENT	
1095977	1095979	IS_AST_PARENT	
1095967	1095977	IS_AST_PARENT	
1095894	1095967	IS_AST_PARENT	
1095980	1095968	FLOWS_TO	
1095968	1095971	FLOWS_TO	
1095971	1095974	FLOWS_TO	
1095974	1095977	FLOWS_TO	
1095977	1095896	FLOWS_TO	
1095896	1095904	FLOWS_TO	
1095904	1095909	FLOWS_TO	
