command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3947976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flashsv_encode_end_0.c								
ANR	3947977	Function	flashsv_encode_end	1:0:0:290							
ANR	3947978	FunctionDef	flashsv_encode_end (AVCodecContext * avctx)		3947977	0					
ANR	3947979	CompoundStatement		3:0:62:290	3947977	0					
ANR	3947980	IdentifierDeclStatement	FlashSVContext * s = avctx -> priv_data ;	5:4:69:105	3947977	0	True				
ANR	3947981	IdentifierDecl	* s = avctx -> priv_data		3947977	0					
ANR	3947982	IdentifierDeclType	FlashSVContext *		3947977	0					
ANR	3947983	Identifier	s		3947977	1					
ANR	3947984	AssignmentExpression	* s = avctx -> priv_data		3947977	2		=			
ANR	3947985	Identifier	s		3947977	0					
ANR	3947986	PtrMemberAccess	avctx -> priv_data		3947977	1					
ANR	3947987	Identifier	avctx		3947977	0					
ANR	3947988	Identifier	priv_data		3947977	1					
ANR	3947989	ExpressionStatement	deflateEnd ( & s -> zstream )	9:4:114:137	3947977	1	True				
ANR	3947990	CallExpression	deflateEnd ( & s -> zstream )		3947977	0					
ANR	3947991	Callee	deflateEnd		3947977	0					
ANR	3947992	Identifier	deflateEnd		3947977	0					
ANR	3947993	ArgumentList	& s -> zstream		3947977	1					
ANR	3947994	Argument	& s -> zstream		3947977	0					
ANR	3947995	UnaryOperationExpression	& s -> zstream		3947977	0					
ANR	3947996	UnaryOperator	&		3947977	0					
ANR	3947997	PtrMemberAccess	s -> zstream		3947977	1					
ANR	3947998	Identifier	s		3947977	0					
ANR	3947999	Identifier	zstream		3947977	1					
ANR	3948000	ExpressionStatement	av_free ( s -> encbuffer )	13:4:146:167	3947977	2	True				
ANR	3948001	CallExpression	av_free ( s -> encbuffer )		3947977	0					
ANR	3948002	Callee	av_free		3947977	0					
ANR	3948003	Identifier	av_free		3947977	0					
ANR	3948004	ArgumentList	s -> encbuffer		3947977	1					
ANR	3948005	Argument	s -> encbuffer		3947977	0					
ANR	3948006	PtrMemberAccess	s -> encbuffer		3947977	0					
ANR	3948007	Identifier	s		3947977	0					
ANR	3948008	Identifier	encbuffer		3947977	1					
ANR	3948009	ExpressionStatement	av_free ( s -> previous_frame )	15:4:174:200	3947977	3	True				
ANR	3948010	CallExpression	av_free ( s -> previous_frame )		3947977	0					
ANR	3948011	Callee	av_free		3947977	0					
ANR	3948012	Identifier	av_free		3947977	0					
ANR	3948013	ArgumentList	s -> previous_frame		3947977	1					
ANR	3948014	Argument	s -> previous_frame		3947977	0					
ANR	3948015	PtrMemberAccess	s -> previous_frame		3947977	0					
ANR	3948016	Identifier	s		3947977	0					
ANR	3948017	Identifier	previous_frame		3947977	1					
ANR	3948018	ExpressionStatement	av_free ( s -> tmpblock )	17:4:207:227	3947977	4	True				
ANR	3948019	CallExpression	av_free ( s -> tmpblock )		3947977	0					
ANR	3948020	Callee	av_free		3947977	0					
ANR	3948021	Identifier	av_free		3947977	0					
ANR	3948022	ArgumentList	s -> tmpblock		3947977	1					
ANR	3948023	Argument	s -> tmpblock		3947977	0					
ANR	3948024	PtrMemberAccess	s -> tmpblock		3947977	0					
ANR	3948025	Identifier	s		3947977	0					
ANR	3948026	Identifier	tmpblock		3947977	1					
ANR	3948027	ExpressionStatement	av_frame_free ( & avctx -> coded_frame )	21:4:236:270	3947977	5	True				
ANR	3948028	CallExpression	av_frame_free ( & avctx -> coded_frame )		3947977	0					
ANR	3948029	Callee	av_frame_free		3947977	0					
ANR	3948030	Identifier	av_frame_free		3947977	0					
ANR	3948031	ArgumentList	& avctx -> coded_frame		3947977	1					
ANR	3948032	Argument	& avctx -> coded_frame		3947977	0					
ANR	3948033	UnaryOperationExpression	& avctx -> coded_frame		3947977	0					
ANR	3948034	UnaryOperator	&		3947977	0					
ANR	3948035	PtrMemberAccess	avctx -> coded_frame		3947977	1					
ANR	3948036	Identifier	avctx		3947977	0					
ANR	3948037	Identifier	coded_frame		3947977	1					
ANR	3948038	ReturnStatement	return 0 ;	25:4:279:287	3947977	6	True				
ANR	3948039	PrimaryExpression	0		3947977	0					
ANR	3948040	ReturnType	static av_cold int		3947977	1					
ANR	3948041	Identifier	flashsv_encode_end		3947977	2					
ANR	3948042	ParameterList	AVCodecContext * avctx		3947977	3					
ANR	3948043	Parameter	AVCodecContext * avctx	1:38:38:58	3947977	0	True				
ANR	3948044	ParameterType	AVCodecContext *		3947977	0					
ANR	3948045	Identifier	avctx		3947977	1					
ANR	3948046	CFGEntryNode	ENTRY		3947977		True				
ANR	3948047	CFGExitNode	EXIT		3947977		True				
ANR	3948048	Symbol	* avctx		3947977						
ANR	3948049	Symbol	s -> previous_frame		3947977						
ANR	3948050	Symbol	s		3947977						
ANR	3948051	Symbol	& avctx -> coded_frame		3947977						
ANR	3948052	Symbol	s -> tmpblock		3947977						
ANR	3948053	Symbol	s -> encbuffer		3947977						
ANR	3948054	Symbol	avctx		3947977						
ANR	3948055	Symbol	avctx -> priv_data		3947977						
ANR	3948056	Symbol	& s -> zstream		3947977						
ANR	3948057	Symbol	* s		3947977						
