command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4459437	File	/home/p4ultr4n/workplace/ReVeal/raw_code/grlib_apbuart_write_1.c								
ANR	4459438	Function	grlib_apbuart_write	1:0:0:1079							
ANR	4459439	FunctionDef	"grlib_apbuart_write (void * opaque , hwaddr addr , uint64_t value , unsigned size)"		4459438	0					
ANR	4459440	CompoundStatement		5:0:124:1079	4459438	0					
ANR	4459441	IdentifierDeclStatement	UART * uart = opaque ;	7:4:131:159	4459438	0	True				
ANR	4459442	IdentifierDecl	* uart = opaque		4459438	0					
ANR	4459443	IdentifierDeclType	UART *		4459438	0					
ANR	4459444	Identifier	uart		4459438	1					
ANR	4459445	AssignmentExpression	* uart = opaque		4459438	2		=			
ANR	4459446	Identifier	opaque		4459438	0					
ANR	4459447	Identifier	opaque		4459438	1					
ANR	4459448	IdentifierDeclStatement	unsigned char c = 0 ;	9:4:166:189	4459438	1	True				
ANR	4459449	IdentifierDecl	c = 0		4459438	0					
ANR	4459450	IdentifierDeclType	unsigned char		4459438	0					
ANR	4459451	Identifier	c		4459438	1					
ANR	4459452	AssignmentExpression	c = 0		4459438	2		=			
ANR	4459453	Identifier	c		4459438	0					
ANR	4459454	PrimaryExpression	0		4459438	1					
ANR	4459455	ExpressionStatement	addr &= 0xff	13:4:198:210	4459438	2	True				
ANR	4459456	AssignmentExpression	addr &= 0xff		4459438	0		&=			
ANR	4459457	Identifier	addr		4459438	0					
ANR	4459458	PrimaryExpression	0xff		4459438	1					
ANR	4459459	SwitchStatement	switch ( addr )		4459438	3					
ANR	4459460	Condition	addr	19:12:253:256	4459438	0	True				
ANR	4459461	Identifier	addr		4459438	0					
ANR	4459462	CompoundStatement		15:18:134:134	4459438	1					
ANR	4459463	Label	case DATA_OFFSET :	21:4:266:282	4459438	0	True				
ANR	4459464	Identifier	DATA_OFFSET		4459438	0					
ANR	4459465	Statement	case	23:4:289:292	4459438	1	True				
ANR	4459466	Statement	DATA_OFFSET	23:9:294:304	4459438	2	True				
ANR	4459467	Statement	+	23:21:306:306	4459438	3	True				
ANR	4459468	Label	3 :	23:23:308:309	4459438	4	True				
ANR	4459469	IfStatement	if ( ( uart -> chr ) && ( uart -> control & UART_TRANSMIT_ENABLE ) )		4459438	5					
ANR	4459470	Condition	( uart -> chr ) && ( uart -> control & UART_TRANSMIT_ENABLE )	27:12:441:493	4459438	0	True				
ANR	4459471	AndExpression	( uart -> chr ) && ( uart -> control & UART_TRANSMIT_ENABLE )		4459438	0		&&			
ANR	4459472	PtrMemberAccess	uart -> chr		4459438	0					
ANR	4459473	Identifier	uart		4459438	0					
ANR	4459474	Identifier	chr		4459438	1					
ANR	4459475	BitAndExpression	uart -> control & UART_TRANSMIT_ENABLE		4459438	1		&			
ANR	4459476	PtrMemberAccess	uart -> control		4459438	0					
ANR	4459477	Identifier	uart		4459438	0					
ANR	4459478	Identifier	control		4459438	1					
ANR	4459479	Identifier	UART_TRANSMIT_ENABLE		4459438	1					
ANR	4459480	CompoundStatement		23:67:371:371	4459438	1					
ANR	4459481	ExpressionStatement	c = value & 0xFF	29:12:511:527	4459438	0	True				
ANR	4459482	AssignmentExpression	c = value & 0xFF		4459438	0		=			
ANR	4459483	Identifier	c		4459438	0					
