command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2764351	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dp8393x_realize_1.c								
ANR	2764352	Function	dp8393x_realize	1:0:0:1133							
ANR	2764353	FunctionDef	"dp8393x_realize (DeviceState * dev , Error * * errp)"		2764352	0					
ANR	2764354	CompoundStatement		3:0:61:1133	2764352	0					
ANR	2764355	IdentifierDeclStatement	dp8393xState * s = DP8393X ( dev ) ;	5:4:68:98	2764352	0	True				
ANR	2764356	IdentifierDecl	* s = DP8393X ( dev )		2764352	0					
ANR	2764357	IdentifierDeclType	dp8393xState *		2764352	0					
ANR	2764358	Identifier	s		2764352	1					
ANR	2764359	AssignmentExpression	* s = DP8393X ( dev )		2764352	2		=			
ANR	2764360	Identifier	s		2764352	0					
ANR	2764361	CallExpression	DP8393X ( dev )		2764352	1					
ANR	2764362	Callee	DP8393X		2764352	0					
ANR	2764363	Identifier	DP8393X		2764352	0					
ANR	2764364	ArgumentList	dev		2764352	1					
ANR	2764365	Argument	dev		2764352	0					
ANR	2764366	Identifier	dev		2764352	0					
ANR	2764367	IdentifierDeclStatement	"int i , checksum ;"	7:4:105:120	2764352	1	True				
ANR	2764368	IdentifierDecl	i		2764352	0					
ANR	2764369	IdentifierDeclType	int		2764352	0					
ANR	2764370	Identifier	i		2764352	1					
ANR	2764371	IdentifierDecl	checksum		2764352	1					
ANR	2764372	IdentifierDeclType	int		2764352	0					
ANR	2764373	Identifier	checksum		2764352	1					
ANR	2764374	IdentifierDeclStatement	uint8_t * prom ;	9:4:127:140	2764352	2	True				
ANR	2764375	IdentifierDecl	* prom		2764352	0					
ANR	2764376	IdentifierDeclType	uint8_t *		2764352	0					
ANR	2764377	Identifier	prom		2764352	1					
ANR	2764378	ExpressionStatement	"address_space_init ( & s -> as , s -> dma_mr , ""dp8393x"" )"	13:4:149:197	2764352	3	True				
ANR	2764379	CallExpression	"address_space_init ( & s -> as , s -> dma_mr , ""dp8393x"" )"		2764352	0					
ANR	2764380	Callee	address_space_init		2764352	0					
ANR	2764381	Identifier	address_space_init		2764352	0					
ANR	2764382	ArgumentList	& s -> as		2764352	1					
ANR	2764383	Argument	& s -> as		2764352	0					
ANR	2764384	UnaryOperationExpression	& s -> as		2764352	0					
ANR	2764385	UnaryOperator	&		2764352	0					
ANR	2764386	PtrMemberAccess	s -> as		2764352	1					
ANR	2764387	Identifier	s		2764352	0					
ANR	2764388	Identifier	as		2764352	1					
ANR	2764389	Argument	s -> dma_mr		2764352	1					
ANR	2764390	PtrMemberAccess	s -> dma_mr		2764352	0					
ANR	2764391	Identifier	s		2764352	0					
ANR	2764392	Identifier	dma_mr		2764352	1					
ANR	2764393	Argument	"""dp8393x"""		2764352	2					
ANR	2764394	PrimaryExpression	"""dp8393x"""		2764352	0					
ANR	2764395	ExpressionStatement	"memory_region_init_io ( & s -> mmio , OBJECT ( dev ) , & dp8393x_ops , s , ""dp8393x-regs"" , 0x40 << s -> it_shift )"	15:4:204:329	2764352	4	True				
ANR	2764396	CallExpression	"memory_region_init_io ( & s -> mmio , OBJECT ( dev ) , & dp8393x_ops , s , ""dp8393x-regs"" , 0x40 << s -> it_shift )"		2764352	0					
ANR	2764397	Callee	memory_region_init_io		2764352	0					
ANR	2764398	Identifier	memory_region_init_io		2764352	0					
ANR	2764399	ArgumentList	& s -> mmio		2764352	1					
ANR	2764400	Argument	& s -> mmio		2764352	0					
ANR	2764401	UnaryOperationExpression	& s -> mmio		2764352	0					
ANR	2764402	UnaryOperator	&		2764352	0					
ANR	2764403	PtrMemberAccess	s -> mmio		2764352	1					
ANR	2764404	Identifier	s		2764352	0					
ANR	2764405	Identifier	mmio		2764352	1					
ANR	2764406	Argument	OBJECT ( dev )		2764352	1					
ANR	2764407	CallExpression	OBJECT ( dev )		2764352	0					
ANR	2764408	Callee	OBJECT		2764352	0					
ANR	2764409	Identifier	OBJECT		2764352	0					
ANR	2764410	ArgumentList	dev		2764352	1					
ANR	2764411	Argument	dev		2764352	0					
ANR	2764412	Identifier	dev		2764352	0					
ANR	2764413	Argument	& dp8393x_ops		2764352	2					
ANR	2764414	UnaryOperationExpression	& dp8393x_ops		2764352	0					
ANR	2764415	UnaryOperator	&		2764352	0					
ANR	2764416	Identifier	dp8393x_ops		2764352	1					
ANR	2764417	Argument	s		2764352	3					
ANR	2764418	Identifier	s		2764352	0					
ANR	2764419	Argument	"""dp8393x-regs"""		2764352	4					
