command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	980772	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_guess_geometry_0.c								
ANR	980773	Function	bdrv_guess_geometry	1:0:0:2235							
ANR	980774	FunctionDef	"bdrv_guess_geometry (BlockDriverState * bs , int * pcyls , int * pheads , int * psecs)"		980773	0					
ANR	980775	CompoundStatement		3:0:85:2235	980773	0					
ANR	980776	IdentifierDeclStatement	"int translation , lba_detected = 0 ;"	5:4:92:125	980773	0	True				
ANR	980777	IdentifierDecl	translation		980773	0					
ANR	980778	IdentifierDeclType	int		980773	0					
ANR	980779	Identifier	translation		980773	1					
ANR	980780	IdentifierDecl	lba_detected = 0		980773	1					
ANR	980781	IdentifierDeclType	int		980773	0					
ANR	980782	Identifier	lba_detected		980773	1					
ANR	980783	AssignmentExpression	lba_detected = 0		980773	2		=			
ANR	980784	Identifier	lba_detected		980773	0					
ANR	980785	PrimaryExpression	0		980773	1					
ANR	980786	IdentifierDeclStatement	"int cylinders , heads , secs ;"	7:4:132:158	980773	1	True				
ANR	980787	IdentifierDecl	cylinders		980773	0					
ANR	980788	IdentifierDeclType	int		980773	0					
ANR	980789	Identifier	cylinders		980773	1					
ANR	980790	IdentifierDecl	heads		980773	1					
ANR	980791	IdentifierDeclType	int		980773	0					
ANR	980792	Identifier	heads		980773	1					
ANR	980793	IdentifierDecl	secs		980773	2					
ANR	980794	IdentifierDeclType	int		980773	0					
ANR	980795	Identifier	secs		980773	1					
ANR	980796	IdentifierDeclStatement	uint64_t nb_sectors ;	9:4:165:184	980773	2	True				
ANR	980797	IdentifierDecl	nb_sectors		980773	0					
ANR	980798	IdentifierDeclType	uint64_t		980773	0					
ANR	980799	Identifier	nb_sectors		980773	1					
ANR	980800	ExpressionStatement	"bdrv_get_geometry ( bs , & nb_sectors )"	15:4:244:278	980773	3	True				
ANR	980801	CallExpression	"bdrv_get_geometry ( bs , & nb_sectors )"		980773	0					
ANR	980802	Callee	bdrv_get_geometry		980773	0					
ANR	980803	Identifier	bdrv_get_geometry		980773	0					
ANR	980804	ArgumentList	bs		980773	1					
ANR	980805	Argument	bs		980773	0					
ANR	980806	Identifier	bs		980773	0					
ANR	980807	Argument	& nb_sectors		980773	1					
ANR	980808	UnaryOperationExpression	& nb_sectors		980773	0					
ANR	980809	UnaryOperator	&		980773	0					
ANR	980810	Identifier	nb_sectors		980773	1					
ANR	980811	ExpressionStatement	"bdrv_get_geometry_hint ( bs , & cylinders , & heads , & secs )"	17:4:285:338	980773	4	True				
ANR	980812	CallExpression	"bdrv_get_geometry_hint ( bs , & cylinders , & heads , & secs )"		980773	0					
ANR	980813	Callee	bdrv_get_geometry_hint		980773	0					
ANR	980814	Identifier	bdrv_get_geometry_hint		980773	0					
ANR	980815	ArgumentList	bs		980773	1					
ANR	980816	Argument	bs		980773	0					
ANR	980817	Identifier	bs		980773	0					
ANR	980818	Argument	& cylinders		980773	1					
ANR	980819	UnaryOperationExpression	& cylinders		980773	0					
ANR	980820	UnaryOperator	&		980773	0					
ANR	980821	Identifier	cylinders		980773	1					
ANR	980822	Argument	& heads		980773	2					
ANR	980823	UnaryOperationExpression	& heads		980773	0					
ANR	980824	UnaryOperator	&		980773	0					
ANR	980825	Identifier	heads		980773	1					
ANR	980826	Argument	& secs		980773	3					
ANR	980827	UnaryOperationExpression	& secs		980773	0					
ANR	980828	UnaryOperator	&		980773	0					
ANR	980829	Identifier	secs		980773	1					
