command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9538080	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_long_reg_write_0.c								
ANR	9538081	Function	xen_pt_long_reg_write	1:0:0:686							
ANR	9538082	FunctionDef	"xen_pt_long_reg_write (XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint32_t * val , uint32_t dev_value , uint32_t valid_mask)"		9538081	0					
ANR	9538083	CompoundStatement		7:0:206:686	9538081	0					
ANR	9538084	IdentifierDeclStatement	XenPTRegInfo * reg = cfg_entry -> reg ;	9:4:213:247	9538081	0	True				
ANR	9538085	IdentifierDecl	* reg = cfg_entry -> reg		9538081	0					
ANR	9538086	IdentifierDeclType	XenPTRegInfo *		9538081	0					
ANR	9538087	Identifier	reg		9538081	1					
ANR	9538088	AssignmentExpression	* reg = cfg_entry -> reg		9538081	2		=			
ANR	9538089	Identifier	reg		9538081	0					
ANR	9538090	PtrMemberAccess	cfg_entry -> reg		9538081	1					
ANR	9538091	Identifier	cfg_entry		9538081	0					
ANR	9538092	Identifier	reg		9538081	1					
ANR	9538093	IdentifierDeclStatement	uint32_t writable_mask = 0 ;	11:4:254:280	9538081	1	True				
ANR	9538094	IdentifierDecl	writable_mask = 0		9538081	0					
ANR	9538095	IdentifierDeclType	uint32_t		9538081	0					
ANR	9538096	Identifier	writable_mask		9538081	1					
ANR	9538097	AssignmentExpression	writable_mask = 0		9538081	2		=			
ANR	9538098	Identifier	writable_mask		9538081	0					
ANR	9538099	PrimaryExpression	0		9538081	1					
ANR	9538100	IdentifierDeclStatement	"uint32_t throughable_mask = get_throughable_mask ( s , reg , valid_mask ) ;"	13:4:287:355	9538081	2	True				
ANR	9538101	IdentifierDecl	"throughable_mask = get_throughable_mask ( s , reg , valid_mask )"		9538081	0					
ANR	9538102	IdentifierDeclType	uint32_t		9538081	0					
ANR	9538103	Identifier	throughable_mask		9538081	1					
ANR	9538104	AssignmentExpression	"throughable_mask = get_throughable_mask ( s , reg , valid_mask )"		9538081	2		=			
ANR	9538105	Identifier	throughable_mask		9538081	0					
ANR	9538106	CallExpression	"get_throughable_mask ( s , reg , valid_mask )"		9538081	1					
ANR	9538107	Callee	get_throughable_mask		9538081	0					
ANR	9538108	Identifier	get_throughable_mask		9538081	0					
ANR	9538109	ArgumentList	s		9538081	1					
ANR	9538110	Argument	s		9538081	0					
ANR	9538111	Identifier	s		9538081	0					
ANR	9538112	Argument	reg		9538081	1					
ANR	9538113	Identifier	reg		9538081	0					
ANR	9538114	Argument	valid_mask		9538081	2					
ANR	9538115	Identifier	valid_mask		9538081	0					
ANR	9538116	ExpressionStatement	writable_mask = reg -> emu_mask & ~reg -> ro_mask & valid_mask	19:4:399:457	9538081	3	True				
ANR	9538117	AssignmentExpression	writable_mask = reg -> emu_mask & ~reg -> ro_mask & valid_mask		9538081	0		=			
ANR	9538118	Identifier	writable_mask		9538081	0					
ANR	9538119	BitAndExpression	reg -> emu_mask & ~reg -> ro_mask & valid_mask		9538081	1		&			
ANR	9538120	PtrMemberAccess	reg -> emu_mask		9538081	0					
ANR	9538121	Identifier	reg		9538081	0					
ANR	9538122	Identifier	emu_mask		9538081	1					
ANR	9538123	BitAndExpression	~reg -> ro_mask & valid_mask		9538081	1		&			
ANR	9538124	PtrMemberAccess	~reg -> ro_mask		9538081	0					
ANR	9538125	Identifier	~reg		9538081	0					
ANR	9538126	Identifier	ro_mask		9538081	1					
ANR	9538127	Identifier	valid_mask		9538081	1					
ANR	9538128	ExpressionStatement	"cfg_entry -> data = XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"	21:4:464:538	9538081	4	True				
ANR	9538129	AssignmentExpression	"cfg_entry -> data = XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"		9538081	0		=			
ANR	9538130	PtrMemberAccess	cfg_entry -> data		9538081	0					
ANR	9538131	Identifier	cfg_entry		9538081	0					
ANR	9538132	Identifier	data		9538081	1					
ANR	9538133	CallExpression	"XEN_PT_MERGE_VALUE ( * val , cfg_entry -> data , writable_mask )"		9538081	1					
ANR	9538134	Callee	XEN_PT_MERGE_VALUE		9538081	0					
ANR	9538135	Identifier	XEN_PT_MERGE_VALUE		9538081	0					
ANR	9538136	ArgumentList	* val		9538081	1					
ANR	9538137	Argument	* val		9538081	0					
ANR	9538138	UnaryOperationExpression	* val		9538081	0					
ANR	9538139	UnaryOperator	*		9538081	0					
ANR	9538140	Identifier	val		9538081	1					
ANR	9538141	Argument	cfg_entry -> data		9538081	1					
ANR	9538142	PtrMemberAccess	cfg_entry -> data		9538081	0					
ANR	9538143	Identifier	cfg_entry		9538081	0					
ANR	9538144	Identifier	data		9538081	1					
ANR	9538145	Argument	writable_mask		9538081	2					
ANR	9538146	Identifier	writable_mask		9538081	0					
ANR	9538147	ExpressionStatement	"* val = XEN_PT_MERGE_VALUE ( * val , dev_value , throughable_mask )"	27:4:606:666	9538081	5	True				
ANR	9538148	AssignmentExpression	"* val = XEN_PT_MERGE_VALUE ( * val , dev_value , throughable_mask )"		9538081	0		=			
ANR	9538149	UnaryOperationExpression	* val		9538081	0					
ANR	9538150	UnaryOperator	*		9538081	0					
ANR	9538151	Identifier	val		9538081	1					
ANR	9538152	CallExpression	"XEN_PT_MERGE_VALUE ( * val , dev_value , throughable_mask )"		9538081	1					
ANR	9538153	Callee	XEN_PT_MERGE_VALUE		9538081	0					
ANR	9538154	Identifier	XEN_PT_MERGE_VALUE		9538081	0					
ANR	9538155	ArgumentList	* val		9538081	1					
ANR	9538156	Argument	* val		9538081	0					
ANR	9538157	UnaryOperationExpression	* val		9538081	0					
ANR	9538158	UnaryOperator	*		9538081	0					
ANR	9538159	Identifier	val		9538081	1					
ANR	9538160	Argument	dev_value		9538081	1					
ANR	9538161	Identifier	dev_value		9538081	0					
ANR	9538162	Argument	throughable_mask		9538081	2					
ANR	9538163	Identifier	throughable_mask		9538081	0					
