command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9207865	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_client_io_error_0.c								
ANR	9207866	Function	vnc_client_io_error	1:0:0:1442							
ANR	9207867	FunctionDef	"vnc_client_io_error (VncState * vs , int ret , int last_errno)"		9207866	0					
ANR	9207868	CompoundStatement		3:0:71:1442	9207866	0					
ANR	9207869	IfStatement	if ( ret == 0 || ret == - 1 )		9207866	0					
ANR	9207870	Condition	ret == 0 || ret == - 1	5:8:82:102	9207866	0	True				
ANR	9207871	OrExpression	ret == 0 || ret == - 1		9207866	0		||			
ANR	9207872	EqualityExpression	ret == 0		9207866	0		==			
ANR	9207873	Identifier	ret		9207866	0					
ANR	9207874	PrimaryExpression	0		9207866	1					
ANR	9207875	EqualityExpression	ret == - 1		9207866	1		==			
ANR	9207876	Identifier	ret		9207866	0					
ANR	9207877	UnaryOperationExpression	- 1		9207866	1					
ANR	9207878	UnaryOperator	-		9207866	0					
ANR	9207879	PrimaryExpression	1		9207866	1					
ANR	9207880	CompoundStatement		61:8:873:900	9207866	1					
ANR	9207881	IfStatement	if ( ret == - 1 )		9207866	0					
ANR	9207882	Condition	ret == - 1	7:12:120:128	9207866	0	True				
ANR	9207883	EqualityExpression	ret == - 1		9207866	0		==			
ANR	9207884	Identifier	ret		9207866	0					
ANR	9207885	UnaryOperationExpression	- 1		9207866	1					
ANR	9207886	UnaryOperator	-		9207866	0					
ANR	9207887	PrimaryExpression	1		9207866	1					
ANR	9207888	CompoundStatement		5:23:59:59	9207866	1					
ANR	9207889	SwitchStatement	switch ( last_errno )		9207866	0					
ANR	9207890	Condition	last_errno	9:20:154:163	9207866	0	True				
ANR	9207891	Identifier	last_errno		9207866	0					
ANR	9207892	CompoundStatement		7:32:94:94	9207866	1					
ANR	9207893	Label	case EINTR :	11:16:185:195	9207866	0	True				
ANR	9207894	Identifier	EINTR		9207866	0					
ANR	9207895	Label	case EAGAIN :	13:16:214:225	9207866	1	True				
ANR	9207896	Identifier	EAGAIN		9207866	0					
ANR	9207897	Label	case WSAEWOULDBLOCK :	17:16:259:278	9207866	2	True				
ANR	9207898	Identifier	WSAEWOULDBLOCK		9207866	0					
ANR	9207899	ReturnStatement	return 0 ;	21:20:309:317	9207866	3	True				
ANR	9207900	PrimaryExpression	0		9207866	0					
ANR	9207901	Label	default :	23:16:336:343	9207866	4	True				
ANR	9207902	Identifier	default		9207866	0					
ANR	9207903	BreakStatement	break ;	25:20:366:371	9207866	5	True				
ANR	9207904	ExpressionStatement	"VNC_DEBUG ( ""Closing down client sock %d %d\\n"" , ret , ret < 0 ? last_errno : 0 )"	33:1:403:479	9207866	1	True				
ANR	9207905	CallExpression	"VNC_DEBUG ( ""Closing down client sock %d %d\\n"" , ret , ret < 0 ? last_errno : 0 )"		9207866	0					
ANR	9207906	Callee	VNC_DEBUG		9207866	0					
ANR	9207907	Identifier	VNC_DEBUG		9207866	0					
ANR	9207908	ArgumentList	"""Closing down client sock %d %d\\n"""		9207866	1					
ANR	9207909	Argument	"""Closing down client sock %d %d\\n"""		9207866	0					
ANR	9207910	PrimaryExpression	"""Closing down client sock %d %d\\n"""		9207866	0					
ANR	9207911	Argument	ret		9207866	1					
ANR	9207912	Identifier	ret		9207866	0					
ANR	9207913	Argument	ret < 0 ? last_errno : 0		9207866	2					
ANR	9207914	ConditionalExpression	ret < 0 ? last_errno : 0		9207866	0					
ANR	9207915	Condition	ret < 0		9207866	0					
ANR	9207916	RelationalExpression	ret < 0		9207866	0		<			
ANR	9207917	Identifier	ret		9207866	0					
ANR	9207918	PrimaryExpression	0		9207866	1					
ANR	9207919	Identifier	last_errno		9207866	1					
ANR	9207920	PrimaryExpression	0		9207866	2					
ANR	9207921	ExpressionStatement	"qemu_set_fd_handler2 ( vs -> csock , NULL , NULL , NULL , NULL )"	35:1:483:538	9207866	2	True				
ANR	9207922	CallExpression	"qemu_set_fd_handler2 ( vs -> csock , NULL , NULL , NULL , NULL )"		9207866	0					
