command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7058850	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_thread_join_0.c								
ANR	7058851	Function	qemu_thread_join	1:0:0:917							
ANR	7058852	FunctionDef	qemu_thread_join (QemuThread * thread)		7058851	0					
ANR	7058853	CompoundStatement		3:0:44:917	7058851	0					
ANR	7058854	IdentifierDeclStatement	QemuThreadData * data ;	5:4:51:71	7058851	0	True				
ANR	7058855	IdentifierDecl	* data		7058851	0					
ANR	7058856	IdentifierDeclType	QemuThreadData *		7058851	0					
ANR	7058857	Identifier	data		7058851	1					
ANR	7058858	IdentifierDeclStatement	void * ret ;	7:4:78:87	7058851	1	True				
ANR	7058859	IdentifierDecl	* ret		7058851	0					
ANR	7058860	IdentifierDeclType	void *		7058851	0					
ANR	7058861	Identifier	ret		7058851	1					
ANR	7058862	IdentifierDeclStatement	HANDLE handle ;	9:4:94:107	7058851	2	True				
ANR	7058863	IdentifierDecl	handle		7058851	0					
ANR	7058864	IdentifierDeclType	HANDLE		7058851	0					
ANR	7058865	Identifier	handle		7058851	1					
ANR	7058866	ExpressionStatement	data = thread -> data	13:4:116:135	7058851	3	True				
ANR	7058867	AssignmentExpression	data = thread -> data		7058851	0		=			
ANR	7058868	Identifier	data		7058851	0					
ANR	7058869	PtrMemberAccess	thread -> data		7058851	1					
ANR	7058870	Identifier	thread		7058851	0					
ANR	7058871	Identifier	data		7058851	1					
ANR	7058872	IfStatement	if ( ! data )		7058851	4					
ANR	7058873	Condition	! data	15:8:146:150	7058851	0	True				
ANR	7058874	UnaryOperationExpression	! data		7058851	0					
ANR	7058875	UnaryOperator	!		7058851	0					
ANR	7058876	Identifier	data		7058851	1					
ANR	7058877	CompoundStatement		13:15:108:108	7058851	1					
ANR	7058878	ReturnStatement	return NULL ;	17:8:164:175	7058851	0	True				
ANR	7058879	Identifier	NULL		7058851	0					
ANR	7058880	ExpressionStatement	EnterCriticalSection ( & data -> cs )	35:4:514:545	7058851	5	True				
ANR	7058881	CallExpression	EnterCriticalSection ( & data -> cs )		7058851	0					
ANR	7058882	Callee	EnterCriticalSection		7058851	0					
ANR	7058883	Identifier	EnterCriticalSection		7058851	0					
ANR	7058884	ArgumentList	& data -> cs		7058851	1					
ANR	7058885	Argument	& data -> cs		7058851	0					
ANR	7058886	UnaryOperationExpression	& data -> cs		7058851	0					
ANR	7058887	UnaryOperator	&		7058851	0					
ANR	7058888	PtrMemberAccess	data -> cs		7058851	1					
ANR	7058889	Identifier	data		7058851	0					
ANR	7058890	Identifier	cs		7058851	1					
ANR	7058891	IfStatement	if ( ! data -> exited )		7058851	6					
ANR	7058892	Condition	! data -> exited	37:8:556:568	7058851	0	True				
ANR	7058893	UnaryOperationExpression	! data -> exited		7058851	0					
ANR	7058894	UnaryOperator	!		7058851	0					
ANR	7058895	PtrMemberAccess	data -> exited		7058851	1					
ANR	7058896	Identifier	data		7058851	0					
ANR	7058897	Identifier	exited		7058851	1					
ANR	7058898	CompoundStatement		35:23:526:526	7058851	1					
ANR	7058899	ExpressionStatement	"handle = OpenThread ( SYNCHRONIZE , FALSE , thread -> tid )"	39:8:582:634	7058851	0	True				
ANR	7058900	AssignmentExpression	"handle = OpenThread ( SYNCHRONIZE , FALSE , thread -> tid )"		7058851	0		=			
ANR	7058901	Identifier	handle		7058851	0					
ANR	7058902	CallExpression	"OpenThread ( SYNCHRONIZE , FALSE , thread -> tid )"		7058851	1					
ANR	7058903	Callee	OpenThread		7058851	0					
ANR	7058904	Identifier	OpenThread		7058851	0					
ANR	7058905	ArgumentList	SYNCHRONIZE		7058851	1					
ANR	7058906	Argument	SYNCHRONIZE		7058851	0					
ANR	7058907	Identifier	SYNCHRONIZE		7058851	0					
ANR	7058908	Argument	FALSE		7058851	1					
ANR	7058909	Identifier	FALSE		7058851	0					
ANR	7058910	Argument	thread -> tid		7058851	2					
ANR	7058911	PtrMemberAccess	thread -> tid		7058851	0					
ANR	7058912	Identifier	thread		7058851	0					
ANR	7058913	Identifier	tid		7058851	1					
ANR	7058914	ExpressionStatement	LeaveCriticalSection ( & data -> cs )	41:8:645:676	7058851	1	True				
ANR	7058915	CallExpression	LeaveCriticalSection ( & data -> cs )		7058851	0					
ANR	7058916	Callee	LeaveCriticalSection		7058851	0					
ANR	7058917	Identifier	LeaveCriticalSection		7058851	0					
ANR	7058918	ArgumentList	& data -> cs		7058851	1					
ANR	7058919	Argument	& data -> cs		7058851	0					
ANR	7058920	UnaryOperationExpression	& data -> cs		7058851	0					
ANR	7058921	UnaryOperator	&		7058851	0					
ANR	7058922	PtrMemberAccess	data -> cs		7058851	1					
ANR	7058923	Identifier	data		7058851	0					
ANR	7058924	Identifier	cs		7058851	1					
ANR	7058925	ExpressionStatement	"WaitForSingleObject ( handle , INFINITE )"	43:8:687:724	7058851	2	True				
ANR	7058926	CallExpression	"WaitForSingleObject ( handle , INFINITE )"		7058851	0					
ANR	7058927	Callee	WaitForSingleObject		7058851	0					
ANR	7058928	Identifier	WaitForSingleObject		7058851	0					
ANR	7058929	ArgumentList	handle		7058851	1					
ANR	7058930	Argument	handle		7058851	0					
ANR	7058931	Identifier	handle		7058851	0					
ANR	7058932	Argument	INFINITE		7058851	1					
ANR	7058933	Identifier	INFINITE		7058851	0					
ANR	7058934	ExpressionStatement	CloseHandle ( handle )	45:8:735:754	7058851	3	True				
ANR	7058935	CallExpression	CloseHandle ( handle )		7058851	0					
ANR	7058936	Callee	CloseHandle		7058851	0					
ANR	7058937	Identifier	CloseHandle		7058851	0					
ANR	7058938	ArgumentList	handle		7058851	1					
ANR	7058939	Argument	handle		7058851	0					
ANR	7058940	Identifier	handle		7058851	0					
ANR	7058941	ElseStatement	else		7058851	0					
ANR	7058942	CompoundStatement		45:11:723:723	7058851	0					
ANR	7058943	ExpressionStatement	LeaveCriticalSection ( & data -> cs )	49:8:779:810	7058851	0	True				
ANR	7058944	CallExpression	LeaveCriticalSection ( & data -> cs )		7058851	0					
ANR	7058945	Callee	LeaveCriticalSection		7058851	0					
ANR	7058946	Identifier	LeaveCriticalSection		7058851	0					
ANR	7058947	ArgumentList	& data -> cs		7058851	1					
ANR	7058948	Argument	& data -> cs		7058851	0					
ANR	7058949	UnaryOperationExpression	& data -> cs		7058851	0					
ANR	7058950	UnaryOperator	&		7058851	0					
ANR	7058951	PtrMemberAccess	data -> cs		7058851	1					
ANR	7058952	Identifier	data		7058851	0					
ANR	7058953	Identifier	cs		7058851	1					
ANR	7058954	ExpressionStatement	ret = data -> ret	53:4:824:839	7058851	7	True				
ANR	7058955	AssignmentExpression	ret = data -> ret		7058851	0		=			
ANR	7058956	Identifier	ret		7058851	0					
ANR	7058957	PtrMemberAccess	data -> ret		7058851	1					
ANR	7058958	Identifier	data		7058851	0					
ANR	7058959	Identifier	ret		7058851	1					
ANR	7058960	ExpressionStatement	DeleteCriticalSection ( & data -> cs )	55:4:846:878	7058851	8	True				
ANR	7058961	CallExpression	DeleteCriticalSection ( & data -> cs )		7058851	0					
ANR	7058962	Callee	DeleteCriticalSection		7058851	0					
ANR	7058963	Identifier	DeleteCriticalSection		7058851	0					
ANR	7058964	ArgumentList	& data -> cs		7058851	1					
ANR	7058965	Argument	& data -> cs		7058851	0					
ANR	7058966	UnaryOperationExpression	& data -> cs		7058851	0					
ANR	7058967	UnaryOperator	&		7058851	0					
ANR	7058968	PtrMemberAccess	data -> cs		7058851	1					
ANR	7058969	Identifier	data		7058851	0					
ANR	7058970	Identifier	cs		7058851	1					
ANR	7058971	ExpressionStatement	g_free ( data )	57:4:885:897	7058851	9	True				
ANR	7058972	CallExpression	g_free ( data )		7058851	0					
ANR	7058973	Callee	g_free		7058851	0					
ANR	7058974	Identifier	g_free		7058851	0					
ANR	7058975	ArgumentList	data		7058851	1					
ANR	7058976	Argument	data		7058851	0					
ANR	7058977	Identifier	data		7058851	0					
ANR	7058978	ReturnStatement	return ret ;	59:4:904:914	7058851	10	True				
ANR	7058979	Identifier	ret		7058851	0					
ANR	7058980	ReturnType	void *		7058851	1					
ANR	7058981	Identifier	qemu_thread_join		7058851	2					
ANR	7058982	ParameterList	QemuThread * thread		7058851	3					
ANR	7058983	Parameter	QemuThread * thread	1:23:23:40	7058851	0	True				
ANR	7058984	ParameterType	QemuThread *		7058851	0					
ANR	7058985	Identifier	thread		7058851	1					
ANR	7058986	CFGEntryNode	ENTRY		7058851		True				
ANR	7058987	CFGExitNode	EXIT		7058851		True				
ANR	7058988	Symbol	ret		7058851						
ANR	7058989	Symbol	data -> ret		7058851						
ANR	7058990	Symbol	NULL		7058851						
ANR	7058991	Symbol	data		7058851						
ANR	7058992	Symbol	handle		7058851						
ANR	7058993	Symbol	& data -> cs		7058851						
ANR	7058994	Symbol	thread		7058851						
ANR	7058995	Symbol	data -> exited		7058851						
ANR	7058996	Symbol	INFINITE		7058851						
ANR	7058997	Symbol	OpenThread		7058851						
ANR	7058998	Symbol	SYNCHRONIZE		7058851						
ANR	7058999	Symbol	thread -> data		7058851						
ANR	7059000	Symbol	* thread		7058851						
ANR	7059001	Symbol	FALSE		7058851						
ANR	7059002	Symbol	thread -> tid		7058851						
ANR	7059003	Symbol	* data		7058851						
