start	end	type	var
2760547	2760548	IS_AST_PARENT	
2760550	2760551	IS_AST_PARENT	
2760550	2760552	IS_AST_PARENT	
2760553	2760554	IS_AST_PARENT	
2760553	2760555	IS_AST_PARENT	
2760550	2760553	IS_AST_PARENT	
2760549	2760550	IS_AST_PARENT	
2760547	2760549	IS_AST_PARENT	
2760547	2760556	IS_AST_PARENT	
2760558	2760559	IS_AST_PARENT	
2760558	2760560	IS_AST_PARENT	
2760561	2760562	IS_AST_PARENT	
2760561	2760563	IS_AST_PARENT	
2760558	2760561	IS_AST_PARENT	
2760557	2760558	IS_AST_PARENT	
2760547	2760557	IS_AST_PARENT	
2760565	2760566	IS_AST_PARENT	
2760565	2760567	IS_AST_PARENT	
2760564	2760565	IS_AST_PARENT	
2760547	2760564	IS_AST_PARENT	
2760569	2760570	IS_AST_PARENT	
2760569	2760571	IS_AST_PARENT	
2760568	2760569	IS_AST_PARENT	
2760547	2760568	IS_AST_PARENT	
2760573	2760574	IS_AST_PARENT	
2760573	2760575	IS_AST_PARENT	
2760573	2760576	IS_AST_PARENT	
2760572	2760573	IS_AST_PARENT	
2760547	2760572	IS_AST_PARENT	
2760578	2760579	IS_AST_PARENT	
2760578	2760580	IS_AST_PARENT	
2760577	2760578	IS_AST_PARENT	
2760547	2760577	IS_AST_PARENT	
2760582	2760583	IS_AST_PARENT	
2760582	2760584	IS_AST_PARENT	
2760581	2760582	IS_AST_PARENT	
2760547	2760581	IS_AST_PARENT	
2760586	2760587	IS_AST_PARENT	
2760586	2760588	IS_AST_PARENT	
2760585	2760586	IS_AST_PARENT	
2760547	2760585	IS_AST_PARENT	
2760590	2760591	IS_AST_PARENT	
2760590	2760592	IS_AST_PARENT	
2760589	2760590	IS_AST_PARENT	
2760593	2760594	IS_AST_PARENT	
2760593	2760595	IS_AST_PARENT	
2760589	2760593	IS_AST_PARENT	
2760596	2760597	IS_AST_PARENT	
2760596	2760598	IS_AST_PARENT	
2760589	2760596	IS_AST_PARENT	
2760547	2760589	IS_AST_PARENT	
2760601	2760602	IS_AST_PARENT	
2760601	2760603	IS_AST_PARENT	
2760600	2760601	IS_AST_PARENT	
2760599	2760600	IS_AST_PARENT	
2760606	2760607	IS_AST_PARENT	
2760609	2760610	IS_AST_PARENT	
2760608	2760609	IS_AST_PARENT	
2760612	2760613	IS_AST_PARENT	
2760611	2760612	IS_AST_PARENT	
2760608	2760611	IS_AST_PARENT	
2760606	2760608	IS_AST_PARENT	
2760605	2760606	IS_AST_PARENT	
2760604	2760605	IS_AST_PARENT	
2760615	2760616	IS_AST_PARENT	
2760618	2760619	IS_AST_PARENT	
2760617	2760618	IS_AST_PARENT	
2760622	2760623	IS_AST_PARENT	
2760622	2760624	IS_AST_PARENT	
2760621	2760622	IS_AST_PARENT	
2760620	2760621	IS_AST_PARENT	
2760617	2760620	IS_AST_PARENT	
2760615	2760617	IS_AST_PARENT	
2760614	2760615	IS_AST_PARENT	
2760604	2760614	IS_AST_PARENT	
2760627	2760628	IS_AST_PARENT	
2760626	2760627	IS_AST_PARENT	
2760630	2760631	IS_AST_PARENT	
2760629	2760630	IS_AST_PARENT	
2760632	2760633	IS_AST_PARENT	
2760629	2760632	IS_AST_PARENT	
2760635	2760636	IS_AST_PARENT	
2760635	2760637	IS_AST_PARENT	
2760634	2760635	IS_AST_PARENT	
2760629	2760634	IS_AST_PARENT	
2760639	2760640	IS_AST_PARENT	
2760639	2760641	IS_AST_PARENT	
2760638	2760639	IS_AST_PARENT	
2760629	2760638	IS_AST_PARENT	
2760643	2760644	IS_AST_PARENT	
2760643	2760645	IS_AST_PARENT	
2760642	2760643	IS_AST_PARENT	
2760629	2760642	IS_AST_PARENT	
2760626	2760629	IS_AST_PARENT	
2760625	2760626	IS_AST_PARENT	
2760604	2760625	IS_AST_PARENT	
2760647	2760648	IS_AST_PARENT	
2760650	2760651	IS_AST_PARENT	
2760649	2760650	IS_AST_PARENT	
2760653	2760654	IS_AST_PARENT	
2760652	2760653	IS_AST_PARENT	
2760655	2760656	IS_AST_PARENT	
2760652	2760655	IS_AST_PARENT	
2760649	2760652	IS_AST_PARENT	
2760647	2760649	IS_AST_PARENT	
2760646	2760647	IS_AST_PARENT	
2760604	2760646	IS_AST_PARENT	
2760659	2760660	IS_AST_PARENT	
2760659	2760661	IS_AST_PARENT	
2760658	2760659	IS_AST_PARENT	
2760657	2760658	IS_AST_PARENT	
2760665	2760666	IS_AST_PARENT	
2760664	2760665	IS_AST_PARENT	
2760668	2760669	IS_AST_PARENT	
2760667	2760668	IS_AST_PARENT	
2760664	2760667	IS_AST_PARENT	
2760663	2760664	IS_AST_PARENT	
2760662	2760663	IS_AST_PARENT	
2760672	2760673	IS_AST_PARENT	
2760671	2760672	IS_AST_PARENT	
2760675	2760676	IS_AST_PARENT	
2760674	2760675	IS_AST_PARENT	
2760671	2760674	IS_AST_PARENT	
2760670	2760671	IS_AST_PARENT	
2760662	2760670	IS_AST_PARENT	
2760657	2760662	IS_AST_PARENT	
2760604	2760657	IS_AST_PARENT	
2760599	2760604	IS_AST_PARENT	
2760547	2760599	IS_AST_PARENT	
2760678	2760679	IS_AST_PARENT	
2760678	2760680	IS_AST_PARENT	
2760677	2760678	IS_AST_PARENT	
2760547	2760677	IS_AST_PARENT	
2760682	2760683	IS_AST_PARENT	
2760684	2760685	IS_AST_PARENT	
2760687	2760688	IS_AST_PARENT	
2760687	2760689	IS_AST_PARENT	
2760686	2760687	IS_AST_PARENT	
2760686	2760690	IS_AST_PARENT	
2760684	2760686	IS_AST_PARENT	
2760682	2760684	IS_AST_PARENT	
2760681	2760682	IS_AST_PARENT	
2760547	2760681	IS_AST_PARENT	
2760692	2760693	IS_AST_PARENT	
2760692	2760694	IS_AST_PARENT	
2760691	2760692	IS_AST_PARENT	
2760547	2760691	IS_AST_PARENT	
2760698	2760699	IS_AST_PARENT	
2760698	2760700	IS_AST_PARENT	
2760697	2760698	IS_AST_PARENT	
2760697	2760701	IS_AST_PARENT	
2760696	2760697	IS_AST_PARENT	
2760695	2760696	IS_AST_PARENT	
2760704	2760705	IS_AST_PARENT	
2760706	2760707	IS_AST_PARENT	
2760706	2760708	IS_AST_PARENT	
2760704	2760706	IS_AST_PARENT	
2760703	2760704	IS_AST_PARENT	
2760702	2760703	IS_AST_PARENT	
2760711	2760712	IS_AST_PARENT	
2760710	2760711	IS_AST_PARENT	
2760714	2760715	IS_AST_PARENT	
2760713	2760714	IS_AST_PARENT	
2760716	2760717	IS_AST_PARENT	
2760713	2760716	IS_AST_PARENT	
2760718	2760719	IS_AST_PARENT	
2760713	2760718	IS_AST_PARENT	
2760721	2760722	IS_AST_PARENT	
2760721	2760723	IS_AST_PARENT	
2760720	2760721	IS_AST_PARENT	
2760713	2760720	IS_AST_PARENT	
2760710	2760713	IS_AST_PARENT	
2760709	2760710	IS_AST_PARENT	
2760702	2760709	IS_AST_PARENT	
2760725	2760726	IS_AST_PARENT	
2760724	2760725	IS_AST_PARENT	
2760729	2760730	IS_AST_PARENT	
2760728	2760729	IS_AST_PARENT	
2760732	2760733	IS_AST_PARENT	
2760731	2760732	IS_AST_PARENT	
2760734	2760735	IS_AST_PARENT	
2760731	2760734	IS_AST_PARENT	
2760737	2760738	IS_AST_PARENT	
2760737	2760739	IS_AST_PARENT	
2760736	2760737	IS_AST_PARENT	
2760731	2760736	IS_AST_PARENT	
2760728	2760731	IS_AST_PARENT	
2760727	2760728	IS_AST_PARENT	
2760724	2760727	IS_AST_PARENT	
2760702	2760724	IS_AST_PARENT	
2760742	2760743	IS_AST_PARENT	
2760741	2760742	IS_AST_PARENT	
2760745	2760746	IS_AST_PARENT	
2760744	2760745	IS_AST_PARENT	
2760747	2760748	IS_AST_PARENT	
2760744	2760747	IS_AST_PARENT	
2760749	2760750	IS_AST_PARENT	
2760744	2760749	IS_AST_PARENT	
2760741	2760744	IS_AST_PARENT	
2760740	2760741	IS_AST_PARENT	
2760702	2760740	IS_AST_PARENT	
2760754	2760755	IS_AST_PARENT	
2760756	2760757	IS_AST_PARENT	
2760756	2760758	IS_AST_PARENT	
2760754	2760756	IS_AST_PARENT	
2760753	2760754	IS_AST_PARENT	
2760760	2760761	IS_AST_PARENT	
2760760	2760762	IS_AST_PARENT	
2760759	2760760	IS_AST_PARENT	
2760759	2760763	IS_AST_PARENT	
2760753	2760759	IS_AST_PARENT	
2760752	2760753	IS_AST_PARENT	
2760751	2760752	IS_AST_PARENT	
2760766	2760767	IS_AST_PARENT	
2760768	2760769	IS_AST_PARENT	
2760768	2760770	IS_AST_PARENT	
2760766	2760768	IS_AST_PARENT	
2760765	2760766	IS_AST_PARENT	
