command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3927292	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_tag_1.c								
ANR	3927293	Function	find_tag	1:0:0:381							
ANR	3927294	FunctionDef	"find_tag (ByteIOContext * pb , uint32_t tag1)"		3927293	0					
ANR	3927295	CompoundStatement		3:0:55:381	3927293	0					
ANR	3927296	IdentifierDeclStatement	unsigned int tag ;	5:4:62:78	3927293	0	True				
ANR	3927297	IdentifierDecl	tag		3927293	0					
ANR	3927298	IdentifierDeclType	unsigned int		3927293	0					
ANR	3927299	Identifier	tag		3927293	1					
ANR	3927300	IdentifierDeclStatement	int size ;	7:4:85:93	3927293	1	True				
ANR	3927301	IdentifierDecl	size		3927293	0					
ANR	3927302	IdentifierDeclType	int		3927293	0					
ANR	3927303	Identifier	size		3927293	1					
ANR	3927304	ForStatement	for ( ; ; )		3927293	2					
ANR	3927305	CompoundStatement		9:12:54:54	3927293	0					
ANR	3927306	IfStatement	if ( url_feof ( pb ) )		3927293	0					
ANR	3927307	Condition	url_feof ( pb )	13:12:125:136	3927293	0	True				
ANR	3927308	CallExpression	url_feof ( pb )		3927293	0					
ANR	3927309	Callee	url_feof		3927293	0					
ANR	3927310	Identifier	url_feof		3927293	0					
ANR	3927311	ArgumentList	pb		3927293	1					
ANR	3927312	Argument	pb		3927293	0					
ANR	3927313	Identifier	pb		3927293	0					
ANR	3927314	ReturnStatement	return - 1 ;	15:12:152:161	3927293	1	True				
ANR	3927315	UnaryOperationExpression	- 1		3927293	0					
ANR	3927316	UnaryOperator	-		3927293	0					
ANR	3927317	PrimaryExpression	1		3927293	1					
ANR	3927318	ExpressionStatement	tag = get_le32 ( pb )	17:8:172:190	3927293	1	True				
ANR	3927319	AssignmentExpression	tag = get_le32 ( pb )		3927293	0		=			
ANR	3927320	Identifier	tag		3927293	0					
ANR	3927321	CallExpression	get_le32 ( pb )		3927293	1					
ANR	3927322	Callee	get_le32		3927293	0					
ANR	3927323	Identifier	get_le32		3927293	0					
ANR	3927324	ArgumentList	pb		3927293	1					
ANR	3927325	Argument	pb		3927293	0					
ANR	3927326	Identifier	pb		3927293	0					
ANR	3927327	ExpressionStatement	size = get_le32 ( pb )	19:8:201:220	3927293	2	True				
ANR	3927328	AssignmentExpression	size = get_le32 ( pb )		3927293	0		=			
ANR	3927329	Identifier	size		3927293	0					
ANR	3927330	CallExpression	get_le32 ( pb )		3927293	1					
ANR	3927331	Callee	get_le32		3927293	0					
ANR	3927332	Identifier	get_le32		3927293	0					
ANR	3927333	ArgumentList	pb		3927293	1					
ANR	3927334	Argument	pb		3927293	0					
ANR	3927335	Identifier	pb		3927293	0					
ANR	3927336	IfStatement	if ( tag == tag1 )		3927293	3					
ANR	3927337	Condition	tag == tag1	21:12:235:245	3927293	0	True				
ANR	3927338	EqualityExpression	tag == tag1		3927293	0		==			
ANR	3927339	Identifier	tag		3927293	0					
ANR	3927340	Identifier	tag1		3927293	1					
ANR	3927341	BreakStatement	break ;	23:12:261:266	3927293	1	True				
ANR	3927342	ExpressionStatement	"url_fseek ( pb , size , SEEK_CUR )"	25:8:277:306	3927293	4	True				
ANR	3927343	CallExpression	"url_fseek ( pb , size , SEEK_CUR )"		3927293	0					
ANR	3927344	Callee	url_fseek		3927293	0					
ANR	3927345	Identifier	url_fseek		3927293	0					
ANR	3927346	ArgumentList	pb		3927293	1					
ANR	3927347	Argument	pb		3927293	0					
ANR	3927348	Identifier	pb		3927293	0					
ANR	3927349	Argument	size		3927293	1					
ANR	3927350	Identifier	size		3927293	0					
ANR	3927351	Argument	SEEK_CUR		3927293	2					
ANR	3927352	Identifier	SEEK_CUR		3927293	0					
ANR	3927353	IfStatement	if ( size < 0 )		3927293	3					
ANR	3927354	Condition	size < 0	29:8:324:331	3927293	0	True				
ANR	3927355	RelationalExpression	size < 0		3927293	0		<			
ANR	3927356	Identifier	size		3927293	0					
ANR	3927357	PrimaryExpression	0		3927293	1					
ANR	3927358	ExpressionStatement	size = 0x7fffffff	31:8:343:360	3927293	1	True				
ANR	3927359	AssignmentExpression	size = 0x7fffffff		3927293	0		=			
ANR	3927360	Identifier	size		3927293	0					
ANR	3927361	PrimaryExpression	0x7fffffff		3927293	1					
ANR	3927362	ReturnStatement	return size ;	33:4:367:378	3927293	4	True				
ANR	3927363	Identifier	size		3927293	0					
ANR	3927364	ReturnType	static int		3927293	1					
ANR	3927365	Identifier	find_tag		3927293	2					
ANR	3927366	ParameterList	"ByteIOContext * pb , uint32_t tag1"		3927293	3					
ANR	3927367	Parameter	ByteIOContext * pb	1:20:20:36	3927293	0	True				
ANR	3927368	ParameterType	ByteIOContext *		3927293	0					
ANR	3927369	Identifier	pb		3927293	1					
ANR	3927370	Parameter	uint32_t tag1	1:39:39:51	3927293	1	True				
ANR	3927371	ParameterType	uint32_t		3927293	0					
ANR	3927372	Identifier	tag1		3927293	1					
ANR	3927373	CFGEntryNode	ENTRY		3927293		True				
ANR	3927374	CFGExitNode	EXIT		3927293		True				
ANR	3927375	InfiniteForNode	true		3927293		True				
ANR	3927376	Symbol	tag1		3927293						
ANR	3927377	Symbol	pb		3927293						
ANR	3927378	Symbol	url_feof		3927293						
ANR	3927379	Symbol	SEEK_CUR		3927293						
ANR	3927380	Symbol	size		3927293						
ANR	3927381	Symbol	tag		3927293						
ANR	3927382	Symbol	get_le32		3927293						
