command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	685132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aux_init_bus_1.c								
ANR	685133	Function	aux_init_bus	1:0:0:451							
ANR	685134	FunctionDef	"aux_init_bus (DeviceState * parent , const char * name)"		685133	0					
ANR	685135	CompoundStatement		3:0:61:451	685133	0					
ANR	685136	IdentifierDeclStatement	AUXBus * bus ;	5:4:68:79	685133	0	True				
ANR	685137	IdentifierDecl	* bus		685133	0					
ANR	685138	IdentifierDeclType	AUXBus *		685133	0					
ANR	685139	Identifier	bus		685133	1					
ANR	685140	ExpressionStatement	"bus = AUX_BUS ( qbus_create ( TYPE_AUX_BUS , parent , name ) )"	9:4:88:142	685133	1	True				
ANR	685141	AssignmentExpression	"bus = AUX_BUS ( qbus_create ( TYPE_AUX_BUS , parent , name ) )"		685133	0		=			
ANR	685142	Identifier	bus		685133	0					
ANR	685143	CallExpression	"AUX_BUS ( qbus_create ( TYPE_AUX_BUS , parent , name ) )"		685133	1					
ANR	685144	Callee	AUX_BUS		685133	0					
ANR	685145	Identifier	AUX_BUS		685133	0					
ANR	685146	ArgumentList	"qbus_create ( TYPE_AUX_BUS , parent , name )"		685133	1					
ANR	685147	Argument	"qbus_create ( TYPE_AUX_BUS , parent , name )"		685133	0					
ANR	685148	CallExpression	"qbus_create ( TYPE_AUX_BUS , parent , name )"		685133	0					
ANR	685149	Callee	qbus_create		685133	0					
ANR	685150	Identifier	qbus_create		685133	0					
ANR	685151	ArgumentList	TYPE_AUX_BUS		685133	1					
ANR	685152	Argument	TYPE_AUX_BUS		685133	0					
ANR	685153	Identifier	TYPE_AUX_BUS		685133	0					
ANR	685154	Argument	parent		685133	1					
ANR	685155	Identifier	parent		685133	0					
ANR	685156	Argument	name		685133	2					
ANR	685157	Identifier	name		685133	0					
ANR	685158	ExpressionStatement	"bus -> bridge = AUXTOI2C ( qdev_create ( BUS ( bus ) , TYPE_AUXTOI2C ) )"	11:4:149:209	685133	2	True				
ANR	685159	AssignmentExpression	"bus -> bridge = AUXTOI2C ( qdev_create ( BUS ( bus ) , TYPE_AUXTOI2C ) )"		685133	0		=			
ANR	685160	PtrMemberAccess	bus -> bridge		685133	0					
ANR	685161	Identifier	bus		685133	0					
ANR	685162	Identifier	bridge		685133	1					
ANR	685163	CallExpression	"AUXTOI2C ( qdev_create ( BUS ( bus ) , TYPE_AUXTOI2C ) )"		685133	1					
ANR	685164	Callee	AUXTOI2C		685133	0					
ANR	685165	Identifier	AUXTOI2C		685133	0					
ANR	685166	ArgumentList	"qdev_create ( BUS ( bus ) , TYPE_AUXTOI2C )"		685133	1					
ANR	685167	Argument	"qdev_create ( BUS ( bus ) , TYPE_AUXTOI2C )"		685133	0					
ANR	685168	CallExpression	"qdev_create ( BUS ( bus ) , TYPE_AUXTOI2C )"		685133	0					
ANR	685169	Callee	qdev_create		685133	0					
ANR	685170	Identifier	qdev_create		685133	0					
ANR	685171	ArgumentList	BUS ( bus )		685133	1					
ANR	685172	Argument	BUS ( bus )		685133	0					
ANR	685173	CallExpression	BUS ( bus )		685133	0					
ANR	685174	Callee	BUS		685133	0					
ANR	685175	Identifier	BUS		685133	0					
ANR	685176	ArgumentList	bus		685133	1					
ANR	685177	Argument	bus		685133	0					
ANR	685178	Identifier	bus		685133	0					
ANR	685179	Argument	TYPE_AUXTOI2C		685133	1					
ANR	685180	Identifier	TYPE_AUXTOI2C		685133	0					
