start	end	type	var
4991494	4991495	IS_AST_PARENT	
4991494	4991496	IS_AST_PARENT	
4991497	4991498	IS_AST_PARENT	
4991499	4991500	IS_AST_PARENT	
4991499	4991501	IS_AST_PARENT	
4991497	4991499	IS_AST_PARENT	
4991494	4991497	IS_AST_PARENT	
4991493	4991494	IS_AST_PARENT	
4991492	4991493	IS_AST_PARENT	
4991503	4991504	IS_AST_PARENT	
4991503	4991505	IS_AST_PARENT	
4991506	4991507	IS_AST_PARENT	
4991508	4991509	IS_AST_PARENT	
4991508	4991510	IS_AST_PARENT	
4991506	4991508	IS_AST_PARENT	
4991503	4991506	IS_AST_PARENT	
4991502	4991503	IS_AST_PARENT	
4991492	4991502	IS_AST_PARENT	
4991512	4991513	IS_AST_PARENT	
4991512	4991514	IS_AST_PARENT	
4991515	4991516	IS_AST_PARENT	
4991517	4991518	IS_AST_PARENT	
4991517	4991519	IS_AST_PARENT	
4991515	4991517	IS_AST_PARENT	
4991512	4991515	IS_AST_PARENT	
4991511	4991512	IS_AST_PARENT	
4991492	4991511	IS_AST_PARENT	
4991521	4991522	IS_AST_PARENT	
4991521	4991523	IS_AST_PARENT	
4991524	4991525	IS_AST_PARENT	
4991524	4991526	IS_AST_PARENT	
4991521	4991524	IS_AST_PARENT	
4991520	4991521	IS_AST_PARENT	
4991492	4991520	IS_AST_PARENT	
4991528	4991529	IS_AST_PARENT	
4991528	4991530	IS_AST_PARENT	
4991527	4991528	IS_AST_PARENT	
4991492	4991527	IS_AST_PARENT	
4991533	4991534	IS_AST_PARENT	
4991533	4991535	IS_AST_PARENT	
4991532	4991533	IS_AST_PARENT	
4991531	4991532	IS_AST_PARENT	
4991536	4991537	IS_AST_PARENT	
4991531	4991536	IS_AST_PARENT	
4991492	4991531	IS_AST_PARENT	
4991540	4991541	IS_AST_PARENT	
4991540	4991542	IS_AST_PARENT	
4991539	4991540	IS_AST_PARENT	
4991544	4991545	IS_AST_PARENT	
4991543	4991544	IS_AST_PARENT	
4991548	4991549	IS_AST_PARENT	
4991548	4991550	IS_AST_PARENT	
4991547	4991548	IS_AST_PARENT	
4991546	4991547	IS_AST_PARENT	
4991543	4991546	IS_AST_PARENT	
4991539	4991543	IS_AST_PARENT	
4991538	4991539	IS_AST_PARENT	
4991492	4991538	IS_AST_PARENT	
4991553	4991554	IS_AST_PARENT	
4991556	4991557	IS_AST_PARENT	
4991556	4991558	IS_AST_PARENT	
4991555	4991556	IS_AST_PARENT	
4991555	4991559	IS_AST_PARENT	
4991553	4991555	IS_AST_PARENT	
4991552	4991553	IS_AST_PARENT	
4991551	4991552	IS_AST_PARENT	
4991560	4991561	IS_AST_PARENT	
4991551	4991560	IS_AST_PARENT	
4991492	4991551	IS_AST_PARENT	
4991565	4991566	IS_AST_PARENT	
4991564	4991565	IS_AST_PARENT	
4991568	4991569	IS_AST_PARENT	
4991567	4991568	IS_AST_PARENT	
4991570	4991571	IS_AST_PARENT	
4991567	4991570	IS_AST_PARENT	
4991572	4991573	IS_AST_PARENT	
4991567	4991572	IS_AST_PARENT	
4991564	4991567	IS_AST_PARENT	
4991563	4991564	IS_AST_PARENT	
4991562	4991563	IS_AST_PARENT	
4991577	4991578	IS_AST_PARENT	
4991576	4991577	IS_AST_PARENT	
4991581	4991582	IS_AST_PARENT	
4991581	4991583	IS_AST_PARENT	
4991580	4991581	IS_AST_PARENT	
4991579	4991580	IS_AST_PARENT	
4991576	4991579	IS_AST_PARENT	
4991575	4991576	IS_AST_PARENT	
4991574	4991575	IS_AST_PARENT	
4991586	4991587	IS_AST_PARENT	
4991585	4991586	IS_AST_PARENT	
4991590	4991591	IS_AST_PARENT	
4991590	4991592	IS_AST_PARENT	
4991589	4991590	IS_AST_PARENT	
4991588	4991589	IS_AST_PARENT	
4991585	4991588	IS_AST_PARENT	
4991584	4991585	IS_AST_PARENT	
4991574	4991584	IS_AST_PARENT	
4991562	4991574	IS_AST_PARENT	
4991492	4991562	IS_AST_PARENT	
4991595	4991596	IS_AST_PARENT	
4991595	4991597	IS_AST_PARENT	
4991594	4991595	IS_AST_PARENT	
4991598	4991599	IS_AST_PARENT	
4991598	4991600	IS_AST_PARENT	
4991594	4991598	IS_AST_PARENT	
4991593	4991594	IS_AST_PARENT	
4991492	4991593	IS_AST_PARENT	
4991603	4991604	IS_AST_PARENT	
4991602	4991603	IS_AST_PARENT	
4991607	4991608	IS_AST_PARENT	
4991609	4991610	IS_AST_PARENT	
4991609	4991611	IS_AST_PARENT	
4991607	4991609	IS_AST_PARENT	
4991606	4991607	IS_AST_PARENT	
4991605	4991606	IS_AST_PARENT	
4991613	4991614	IS_AST_PARENT	
4991615	4991616	IS_AST_PARENT	
4991617	4991618	IS_AST_PARENT	
4991617	4991619	IS_AST_PARENT	
4991615	4991617	IS_AST_PARENT	
4991613	4991615	IS_AST_PARENT	
4991612	4991613	IS_AST_PARENT	
4991605	4991612	IS_AST_PARENT	
4991621	4991622	IS_AST_PARENT	
4991623	4991624	IS_AST_PARENT	
4991623	4991625	IS_AST_PARENT	
4991621	4991623	IS_AST_PARENT	
4991620	4991621	IS_AST_PARENT	
4991605	4991620	IS_AST_PARENT	
4991602	4991605	IS_AST_PARENT	
4991601	4991602	IS_AST_PARENT	
4991492	4991601	IS_AST_PARENT	
4991629	4991630	IS_AST_PARENT	
4991632	4991633	IS_AST_PARENT	
4991631	4991632	IS_AST_PARENT	
4991635	4991636	IS_AST_PARENT	
4991634	4991635	IS_AST_PARENT	
4991637	4991638	IS_AST_PARENT	
4991634	4991637	IS_AST_PARENT	
4991639	4991640	IS_AST_PARENT	
4991634	4991639	IS_AST_PARENT	
4991631	4991634	IS_AST_PARENT	
4991629	4991631	IS_AST_PARENT	
4991628	4991629	IS_AST_PARENT	
4991628	4991641	IS_AST_PARENT	
4991627	4991628	IS_AST_PARENT	
4991626	4991627	IS_AST_PARENT	
4991642	4991643	IS_AST_PARENT	
4991626	4991642	IS_AST_PARENT	
4991492	4991626	IS_AST_PARENT	
4991646	4991647	IS_AST_PARENT	
4991648	4991649	IS_AST_PARENT	
4991648	4991650	IS_AST_PARENT	
