command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8228970	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_bpcc_0.c								
ANR	8228971	Function	tcg_out_bpcc	1:0:0:475							
ANR	8228972	FunctionDef	"tcg_out_bpcc (TCGContext * s , int scond , int flags , int label)"		8228971	0					
ANR	8228973	CompoundStatement		3:0:74:475	8228971	0					
ANR	8228974	IdentifierDeclStatement	TCGLabel * l = & s -> labels [ label ] ;	5:4:81:112	8228971	0	True				
ANR	8228975	IdentifierDecl	* l = & s -> labels [ label ]		8228971	0					
ANR	8228976	IdentifierDeclType	TCGLabel *		8228971	0					
ANR	8228977	Identifier	l		8228971	1					
ANR	8228978	AssignmentExpression	* l = & s -> labels [ label ]		8228971	2		=			
ANR	8228979	Identifier	l		8228971	0					
ANR	8228980	UnaryOperationExpression	& s -> labels [ label ]		8228971	1					
ANR	8228981	UnaryOperator	&		8228971	0					
ANR	8228982	ArrayIndexing	s -> labels [ label ]		8228971	1					
ANR	8228983	PtrMemberAccess	s -> labels		8228971	0					
ANR	8228984	Identifier	s		8228971	0					
ANR	8228985	Identifier	labels		8228971	1					
ANR	8228986	Identifier	label		8228971	1					
ANR	8228987	IdentifierDeclStatement	int off19 ;	7:4:119:128	8228971	1	True				
ANR	8228988	IdentifierDecl	off19		8228971	0					
ANR	8228989	IdentifierDeclType	int		8228971	0					
ANR	8228990	Identifier	off19		8228971	1					
ANR	8228991	IfStatement	if ( l -> has_value )		8228971	2					
ANR	8228992	Condition	l -> has_value	11:8:141:152	8228971	0	True				
ANR	8228993	PtrMemberAccess	l -> has_value		8228971	0					
ANR	8228994	Identifier	l		8228971	0					
ANR	8228995	Identifier	has_value		8228971	1					
ANR	8228996	CompoundStatement		9:22:80:80	8228971	1					
ANR	8228997	ExpressionStatement	"off19 = INSN_OFF19 ( tcg_pcrel_diff ( s , l -> u . value_ptr ) )"	13:8:166:219	8228971	0	True				
ANR	8228998	AssignmentExpression	"off19 = INSN_OFF19 ( tcg_pcrel_diff ( s , l -> u . value_ptr ) )"		8228971	0		=			
ANR	8228999	Identifier	off19		8228971	0					
ANR	8229000	CallExpression	"INSN_OFF19 ( tcg_pcrel_diff ( s , l -> u . value_ptr ) )"		8228971	1					
ANR	8229001	Callee	INSN_OFF19		8228971	0					
ANR	8229002	Identifier	INSN_OFF19		8228971	0					
ANR	8229003	ArgumentList	"tcg_pcrel_diff ( s , l -> u . value_ptr )"		8228971	1					
ANR	8229004	Argument	"tcg_pcrel_diff ( s , l -> u . value_ptr )"		8228971	0					
ANR	8229005	CallExpression	"tcg_pcrel_diff ( s , l -> u . value_ptr )"		8228971	0					
ANR	8229006	Callee	tcg_pcrel_diff		8228971	0					
ANR	8229007	Identifier	tcg_pcrel_diff		8228971	0					
ANR	8229008	ArgumentList	s		8228971	1					
ANR	8229009	Argument	s		8228971	0					
ANR	8229010	Identifier	s		8228971	0					
ANR	8229011	Argument	l -> u . value_ptr		8228971	1					
ANR	8229012	MemberAccess	l -> u . value_ptr		8228971	0					
ANR	8229013	PtrMemberAccess	l -> u		8228971	0					
ANR	8229014	Identifier	l		8228971	0					
ANR	8229015	Identifier	u		8228971	1					
ANR	8229016	Identifier	value_ptr		8228971	1					
ANR	8229017	ElseStatement	else		8228971	0					
ANR	8229018	CompoundStatement		13:11:158:158	8228971	0					
ANR	8229019	ExpressionStatement	off19 = * s -> code_ptr & INSN_OFF19 ( - 1 )	19:8:317:354	8228971	0	True				
ANR	8229020	AssignmentExpression	off19 = * s -> code_ptr & INSN_OFF19 ( - 1 )		8228971	0		=			
ANR	8229021	Identifier	off19		8228971	0					
ANR	8229022	BitAndExpression	* s -> code_ptr & INSN_OFF19 ( - 1 )		8228971	1		&			
ANR	8229023	UnaryOperationExpression	* s -> code_ptr		8228971	0					
ANR	8229024	UnaryOperator	*		8228971	0					
ANR	8229025	PtrMemberAccess	s -> code_ptr		8228971	1					
ANR	8229026	Identifier	s		8228971	0					
ANR	8229027	Identifier	code_ptr		8228971	1					
ANR	8229028	CallExpression	INSN_OFF19 ( - 1 )		8228971	1					
ANR	8229029	Callee	INSN_OFF19		8228971	0					
ANR	8229030	Identifier	INSN_OFF19		8228971	0					
ANR	8229031	ArgumentList	- 1		8228971	1					
ANR	8229032	Argument	- 1		8228971	0					
ANR	8229033	UnaryOperationExpression	- 1		8228971	0					
ANR	8229034	UnaryOperator	-		8228971	0					
ANR	8229035	PrimaryExpression	1		8228971	1					
ANR	8229036	ExpressionStatement	"tcg_out_reloc ( s , s -> code_ptr , R_SPARC_WDISP19 , label , 0 )"	21:8:365:421	8228971	1	True				
ANR	8229037	CallExpression	"tcg_out_reloc ( s , s -> code_ptr , R_SPARC_WDISP19 , label , 0 )"		8228971	0					
ANR	8229038	Callee	tcg_out_reloc		8228971	0					
ANR	8229039	Identifier	tcg_out_reloc		8228971	0					
ANR	8229040	ArgumentList	s		8228971	1					
ANR	8229041	Argument	s		8228971	0					
ANR	8229042	Identifier	s		8228971	0					
ANR	8229043	Argument	s -> code_ptr		8228971	1					
ANR	8229044	PtrMemberAccess	s -> code_ptr		8228971	0					
ANR	8229045	Identifier	s		8228971	0					
ANR	8229046	Identifier	code_ptr		8228971	1					
ANR	8229047	Argument	R_SPARC_WDISP19		8228971	2					
ANR	8229048	Identifier	R_SPARC_WDISP19		8228971	0					
ANR	8229049	Argument	label		8228971	3					
ANR	8229050	Identifier	label		8228971	0					
ANR	8229051	Argument	0		8228971	4					
ANR	8229052	PrimaryExpression	0		8228971	0					
ANR	8229053	ExpressionStatement	"tcg_out_bpcc0 ( s , scond , flags , off19 )"	25:4:435:472	8228971	3	True				
ANR	8229054	CallExpression	"tcg_out_bpcc0 ( s , scond , flags , off19 )"		8228971	0					
ANR	8229055	Callee	tcg_out_bpcc0		8228971	0					
ANR	8229056	Identifier	tcg_out_bpcc0		8228971	0					
ANR	8229057	ArgumentList	s		8228971	1					
ANR	8229058	Argument	s		8228971	0					
ANR	8229059	Identifier	s		8228971	0					
ANR	8229060	Argument	scond		8228971	1					
ANR	8229061	Identifier	scond		8228971	0					
ANR	8229062	Argument	flags		8228971	2					
ANR	8229063	Identifier	flags		8228971	0					
ANR	8229064	Argument	off19		8228971	3					
ANR	8229065	Identifier	off19		8228971	0					
ANR	8229066	ReturnType	static void		8228971	1					
ANR	8229067	Identifier	tcg_out_bpcc		8228971	2					
ANR	8229068	ParameterList	"TCGContext * s , int scond , int flags , int label"		8228971	3					
ANR	8229069	Parameter	TCGContext * s	1:25:25:37	8228971	0	True				
ANR	8229070	ParameterType	TCGContext *		8228971	0					
ANR	8229071	Identifier	s		8228971	1					
ANR	8229072	Parameter	int scond	1:40:40:48	8228971	1	True				
ANR	8229073	ParameterType	int		8228971	0					
ANR	8229074	Identifier	scond		8228971	1					
ANR	8229075	Parameter	int flags	1:51:51:59	8228971	2	True				
ANR	8229076	ParameterType	int		8228971	0					
ANR	8229077	Identifier	flags		8228971	1					
ANR	8229078	Parameter	int label	1:62:62:70	8228971	3	True				
ANR	8229079	ParameterType	int		8228971	0					
ANR	8229080	Identifier	label		8228971	1					
ANR	8229081	CFGEntryNode	ENTRY		8228971		True				
ANR	8229082	CFGExitNode	EXIT		8228971		True				
ANR	8229083	Symbol	l -> has_value		8228971						
