command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7749502	File	/home/p4ultr4n/workplace/ReVeal/raw_code/send_sub_rect_0.c								
ANR	7749503	Function	send_sub_rect	1:0:0:1389							
ANR	7749504	FunctionDef	"send_sub_rect (VncState * vs , int x , int y , int w , int h)"		7749503	0					
ANR	7749505	CompoundStatement		3:0:68:1389	7749503	0					
ANR	7749506	IdentifierDeclStatement	VncPalette * palette = & color_count_palette ;	5:4:75:117	7749503	0	True				
ANR	7749507	IdentifierDecl	* palette = & color_count_palette		7749503	0					
ANR	7749508	IdentifierDeclType	VncPalette *		7749503	0					
ANR	7749509	Identifier	palette		7749503	1					
ANR	7749510	AssignmentExpression	* palette = & color_count_palette		7749503	2		=			
ANR	7749511	Identifier	palette		7749503	0					
ANR	7749512	UnaryOperationExpression	& color_count_palette		7749503	1					
ANR	7749513	UnaryOperator	&		7749503	0					
ANR	7749514	Identifier	color_count_palette		7749503	1					
ANR	7749515	IdentifierDeclStatement	"uint32_t bg = 0 , fg = 0 ;"	7:4:124:147	7749503	1	True				
ANR	7749516	IdentifierDecl	bg = 0		7749503	0					
ANR	7749517	IdentifierDeclType	uint32_t		7749503	0					
ANR	7749518	Identifier	bg		7749503	1					
ANR	7749519	AssignmentExpression	bg = 0		7749503	2		=			
ANR	7749520	Identifier	bg		7749503	0					
ANR	7749521	PrimaryExpression	0		7749503	1					
ANR	7749522	IdentifierDecl	fg = 0		7749503	1					
ANR	7749523	IdentifierDeclType	uint32_t		7749503	0					
ANR	7749524	Identifier	fg		7749503	1					
ANR	7749525	AssignmentExpression	fg = 0		7749503	2		=			
ANR	7749526	Identifier	fg		7749503	0					
ANR	7749527	PrimaryExpression	0		7749503	1					
ANR	7749528	IdentifierDeclStatement	int colors ;	9:4:154:164	7749503	2	True				
ANR	7749529	IdentifierDecl	colors		7749503	0					
ANR	7749530	IdentifierDeclType	int		7749503	0					
ANR	7749531	Identifier	colors		7749503	1					
ANR	7749532	IdentifierDeclStatement	int ret = 0 ;	11:4:171:182	7749503	3	True				
ANR	7749533	IdentifierDecl	ret = 0		7749503	0					
ANR	7749534	IdentifierDeclType	int		7749503	0					
ANR	7749535	Identifier	ret		7749503	1					
ANR	7749536	AssignmentExpression	ret = 0		7749503	2		=			
ANR	7749537	Identifier	ret		7749503	0					
ANR	7749538	PrimaryExpression	0		7749503	1					
ANR	7749539	IdentifierDeclStatement	bool force_jpeg = false ;	15:4:213:236	7749503	4	True				
ANR	7749540	IdentifierDecl	force_jpeg = false		7749503	0					
ANR	7749541	IdentifierDeclType	bool		7749503	0					
ANR	7749542	Identifier	force_jpeg		7749503	1					
ANR	7749543	AssignmentExpression	force_jpeg = false		7749503	2		=			
ANR	7749544	Identifier	false		7749503	0					
ANR	7749545	Identifier	false		7749503	1					
ANR	7749546	IdentifierDeclStatement	bool allow_jpeg = true ;	17:4:243:265	7749503	5	True				
ANR	7749547	IdentifierDecl	allow_jpeg = true		7749503	0					
ANR	7749548	IdentifierDeclType	bool		7749503	0					
ANR	7749549	Identifier	allow_jpeg		7749503	1					
ANR	7749550	AssignmentExpression	allow_jpeg = true		7749503	2		=			
ANR	7749551	Identifier	true		7749503	0					
ANR	7749552	Identifier	true		7749503	1					
ANR	7749553	ExpressionStatement	"vnc_framebuffer_update ( vs , x , y , w , h , vs -> tight . type )"	23:4:282:336	7749503	6	True				
ANR	7749554	CallExpression	"vnc_framebuffer_update ( vs , x , y , w , h , vs -> tight . type )"		7749503	0					
ANR	7749555	Callee	vnc_framebuffer_update		7749503	0					
ANR	7749556	Identifier	vnc_framebuffer_update		7749503	0					
ANR	7749557	ArgumentList	vs		7749503	1					
ANR	7749558	Argument	vs		7749503	0					
ANR	7749559	Identifier	vs		7749503	0					
ANR	7749560	Argument	x		7749503	1					
ANR	7749561	Identifier	x		7749503	0					
ANR	7749562	Argument	y		7749503	2					
ANR	7749563	Identifier	y		7749503	0					
ANR	7749564	Argument	w		7749503	3					
ANR	7749565	Identifier	w		7749503	0					
ANR	7749566	Argument	h		7749503	4					
ANR	7749567	Identifier	h		7749503	0					
ANR	7749568	Argument	vs -> tight . type		7749503	5					
ANR	7749569	MemberAccess	vs -> tight . type		7749503	0					
ANR	7749570	PtrMemberAccess	vs -> tight		7749503	0					
ANR	7749571	Identifier	vs		7749503	0					
ANR	7749572	Identifier	tight		7749503	1					
ANR	7749573	Identifier	type		7749503	1					
ANR	7749574	ExpressionStatement	vnc_tight_start ( vs )	27:4:345:364	7749503	7	True				
ANR	7749575	CallExpression	vnc_tight_start ( vs )		7749503	0					
ANR	7749576	Callee	vnc_tight_start		7749503	0					
ANR	7749577	Identifier	vnc_tight_start		7749503	0					
ANR	7749578	ArgumentList	vs		7749503	1					
ANR	7749579	Argument	vs		7749503	0					
ANR	7749580	Identifier	vs		7749503	0					
ANR	7749581	ExpressionStatement	"vnc_raw_send_framebuffer_update ( vs , x , y , w , h )"	29:4:371:418	7749503	8	True				
ANR	7749582	CallExpression	"vnc_raw_send_framebuffer_update ( vs , x , y , w , h )"		7749503	0					
ANR	7749583	Callee	vnc_raw_send_framebuffer_update		7749503	0					
ANR	7749584	Identifier	vnc_raw_send_framebuffer_update		7749503	0					
ANR	7749585	ArgumentList	vs		7749503	1					
ANR	7749586	Argument	vs		7749503	0					
ANR	7749587	Identifier	vs		7749503	0					
ANR	7749588	Argument	x		7749503	1					
ANR	7749589	Identifier	x		7749503	0					
ANR	7749590	Argument	y		7749503	2					
ANR	7749591	Identifier	y		7749503	0					
ANR	7749592	Argument	w		7749503	3					
ANR	7749593	Identifier	w		7749503	0					
ANR	7749594	Argument	h		7749503	4					
ANR	7749595	Identifier	h		7749503	0					
ANR	7749596	ExpressionStatement	vnc_tight_stop ( vs )	31:4:425:443	7749503	9	True				
ANR	7749597	CallExpression	vnc_tight_stop ( vs )		7749503	0					
ANR	7749598	Callee	vnc_tight_stop		7749503	0					
ANR	7749599	Identifier	vnc_tight_stop		7749503	0					
ANR	7749600	ArgumentList	vs		7749503	1					
ANR	7749601	Argument	vs		7749503	0					
ANR	7749602	Identifier	vs		7749503	0					
ANR	7749603	IfStatement	if ( ! vs -> vd -> non_adaptive && vs -> tight . quality != ( uint8_t ) - 1 )		7749503	10					
ANR	7749604	Condition	! vs -> vd -> non_adaptive && vs -> tight . quality != ( uint8_t ) - 1	37:8:480:536	7749503	0	True				
ANR	7749605	AndExpression	! vs -> vd -> non_adaptive && vs -> tight . quality != ( uint8_t ) - 1		7749503	0		&&			
ANR	7749606	UnaryOperationExpression	! vs -> vd -> non_adaptive		7749503	0					
ANR	7749607	UnaryOperator	!		7749503	0					
