command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8453155	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timerlist_rearm_0.c								
ANR	8453156	Function	timerlist_rearm	1:0:0:258							
ANR	8453157	FunctionDef	timerlist_rearm (QEMUTimerList * timer_list)		8453156	0					
ANR	8453158	CompoundStatement		3:0:56:258	8453156	0					
ANR	8453159	IfStatement	if ( timer_list -> clock -> type == QEMU_CLOCK_VIRTUAL )		8453156	0					
ANR	8453160	Condition	timer_list -> clock -> type == QEMU_CLOCK_VIRTUAL	7:8:132:176	8453156	0	True				
ANR	8453161	EqualityExpression	timer_list -> clock -> type == QEMU_CLOCK_VIRTUAL		8453156	0		==			
ANR	8453162	PtrMemberAccess	timer_list -> clock -> type		8453156	0					
ANR	8453163	PtrMemberAccess	timer_list -> clock		8453156	0					
ANR	8453164	Identifier	timer_list		8453156	0					
ANR	8453165	Identifier	clock		8453156	1					
ANR	8453166	Identifier	type		8453156	1					
ANR	8453167	Identifier	QEMU_CLOCK_VIRTUAL		8453156	1					
ANR	8453168	CompoundStatement		5:55:122:122	8453156	1					
ANR	8453169	ExpressionStatement	qemu_start_warp_timer ( )	9:8:190:213	8453156	0	True				
ANR	8453170	CallExpression	qemu_start_warp_timer ( )		8453156	0					
ANR	8453171	Callee	qemu_start_warp_timer		8453156	0					
ANR	8453172	Identifier	qemu_start_warp_timer		8453156	0					
ANR	8453173	ArgumentList			8453156	1					
ANR	8453174	ExpressionStatement	timerlist_notify ( timer_list )	13:4:227:255	8453156	1	True				
ANR	8453175	CallExpression	timerlist_notify ( timer_list )		8453156	0					
ANR	8453176	Callee	timerlist_notify		8453156	0					
ANR	8453177	Identifier	timerlist_notify		8453156	0					
ANR	8453178	ArgumentList	timer_list		8453156	1					
ANR	8453179	Argument	timer_list		8453156	0					
ANR	8453180	Identifier	timer_list		8453156	0					
ANR	8453181	ReturnType	static void		8453156	1					
ANR	8453182	Identifier	timerlist_rearm		8453156	2					
ANR	8453183	ParameterList	QEMUTimerList * timer_list		8453156	3					
ANR	8453184	Parameter	QEMUTimerList * timer_list	1:28:28:52	8453156	0	True				
ANR	8453185	ParameterType	QEMUTimerList *		8453156	0					
ANR	8453186	Identifier	timer_list		8453156	1					
ANR	8453187	CFGEntryNode	ENTRY		8453156		True				
ANR	8453188	CFGExitNode	EXIT		8453156		True				
ANR	8453189	Symbol	* timer_list		8453156						
ANR	8453190	Symbol	* * timer_list		8453156						
ANR	8453191	Symbol	timer_list -> clock -> type		8453156						
ANR	8453192	Symbol	QEMU_CLOCK_VIRTUAL		8453156						
ANR	8453193	Symbol	timer_list		8453156						
ANR	8453194	Symbol	* timer_list -> clock		8453156						
ANR	8453195	Symbol	timer_list -> clock		8453156						
