start	end	type	var
9123257	9123258	IS_AST_PARENT	
9123257	9123259	IS_AST_PARENT	
9123260	9123261	IS_AST_PARENT	
9123263	9123264	IS_AST_PARENT	
9123262	9123263	IS_AST_PARENT	
9123266	9123267	IS_AST_PARENT	
9123265	9123266	IS_AST_PARENT	
9123262	9123265	IS_AST_PARENT	
9123260	9123262	IS_AST_PARENT	
9123257	9123260	IS_AST_PARENT	
9123256	9123257	IS_AST_PARENT	
9123255	9123256	IS_AST_PARENT	
9123270	9123271	IS_AST_PARENT	
9123269	9123270	IS_AST_PARENT	
9123275	9123276	IS_AST_PARENT	
9123275	9123277	IS_AST_PARENT	
9123274	9123275	IS_AST_PARENT	
9123278	9123279	IS_AST_PARENT	
9123278	9123280	IS_AST_PARENT	
9123274	9123278	IS_AST_PARENT	
9123273	9123274	IS_AST_PARENT	
9123272	9123273	IS_AST_PARENT	
9123269	9123272	IS_AST_PARENT	
9123268	9123269	IS_AST_PARENT	
9123255	9123268	IS_AST_PARENT	
9123283	9123284	IS_AST_PARENT	
9123282	9123283	IS_AST_PARENT	
9123286	9123287	IS_AST_PARENT	
9123285	9123286	IS_AST_PARENT	
9123288	9123289	IS_AST_PARENT	
9123285	9123288	IS_AST_PARENT	
9123282	9123285	IS_AST_PARENT	
9123281	9123282	IS_AST_PARENT	
9123255	9123281	IS_AST_PARENT	
9123254	9123255	IS_AST_PARENT	
9123254	9123290	IS_AST_PARENT	
9123254	9123291	IS_AST_PARENT	
9123293	9123294	IS_AST_PARENT	
9123293	9123295	IS_AST_PARENT	
9123292	9123293	IS_AST_PARENT	
9123296	9123297	IS_AST_PARENT	
9123296	9123298	IS_AST_PARENT	
9123292	9123296	IS_AST_PARENT	
9123254	9123292	IS_AST_PARENT	
9123299	9123293	FLOWS_TO	
9123293	9123296	FLOWS_TO	
9123296	9123256	FLOWS_TO	
9123256	9123268	FLOWS_TO	
9123268	9123281	FLOWS_TO	
9123281	9123300	FLOWS_TO	
9123256	9123301	USE	
9123260	9123301	USE	
9123256	9123302	DEF	
9123260	9123302	DEF	
9123257	9123302	DEF	
9123268	9123302	USE	
9123275	9123302	USE	
9123278	9123302	USE	
9123281	9123302	USE	
9123286	9123302	USE	
9123281	9123303	USE	
9123268	9123304	USE	
9123273	9123304	USE	
9123293	9123305	DEF	
9123256	9123305	USE	
9123266	9123305	USE	
9123296	9123306	DEF	
9123281	9123306	USE	
9123288	9123306	USE	
9123268	9123307	USE	
9123273	9123307	USE	
9123268	9123308	USE	
9123273	9123308	USE	
9123256	9123268	REACHES	s
9123256	9123281	REACHES	s
9123293	9123256	REACHES	vdev
9123296	9123281	REACHES	vq
9123299	9123293	CONTROLS	
9123299	9123296	CONTROLS	
9123299	9123256	CONTROLS	
9123299	9123268	CONTROLS	
9123299	9123281	CONTROLS	
9123293	9123296	DOM	
9123281	9123300	DOM	
9123299	9123299	DOM	
9123268	9123281	DOM	
9123299	9123293	DOM	
9123296	9123256	DOM	
9123256	9123268	DOM	
9123256	9123296	POST_DOM	
9123300	9123300	POST_DOM	
9123293	9123299	POST_DOM	
9123300	9123281	POST_DOM	
9123296	9123293	POST_DOM	
9123281	9123268	POST_DOM	
9123268	9123256	POST_DOM	
9123253	9123254	IS_FUNCTION_OF_AST	
9123253	9123299	IS_FUNCTION_OF_CFG	
9123252	9123253	IS_FILE_OF	
