command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4916831	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_output_stream_streamcopy_1.c								
ANR	4916832	Function	init_output_stream_streamcopy	1:0:0:4192							
ANR	4916833	FunctionDef	init_output_stream_streamcopy (OutputStream * ost)		4916832	0					
ANR	4916834	CompoundStatement		3:0:61:4192	4916832	0					
ANR	4916835	IdentifierDeclStatement	OutputFile * of = output_files [ ost -> file_index ] ;	5:4:68:114	4916832	0	True				
ANR	4916836	IdentifierDecl	* of = output_files [ ost -> file_index ]		4916832	0					
ANR	4916837	IdentifierDeclType	OutputFile *		4916832	0					
ANR	4916838	Identifier	of		4916832	1					
ANR	4916839	AssignmentExpression	* of = output_files [ ost -> file_index ]		4916832	2		=			
ANR	4916840	Identifier	of		4916832	0					
ANR	4916841	ArrayIndexing	output_files [ ost -> file_index ]		4916832	1					
ANR	4916842	Identifier	output_files		4916832	0					
ANR	4916843	PtrMemberAccess	ost -> file_index		4916832	1					
ANR	4916844	Identifier	ost		4916832	0					
ANR	4916845	Identifier	file_index		4916832	1					
ANR	4916846	IdentifierDeclStatement	InputStream * ist = get_input_stream ( ost ) ;	7:4:121:161	4916832	1	True				
ANR	4916847	IdentifierDecl	* ist = get_input_stream ( ost )		4916832	0					
ANR	4916848	IdentifierDeclType	InputStream *		4916832	0					
ANR	4916849	Identifier	ist		4916832	1					
ANR	4916850	AssignmentExpression	* ist = get_input_stream ( ost )		4916832	2		=			
ANR	4916851	Identifier	ist		4916832	0					
ANR	4916852	CallExpression	get_input_stream ( ost )		4916832	1					
ANR	4916853	Callee	get_input_stream		4916832	0					
ANR	4916854	Identifier	get_input_stream		4916832	0					
ANR	4916855	ArgumentList	ost		4916832	1					
ANR	4916856	Argument	ost		4916832	0					
ANR	4916857	Identifier	ost		4916832	0					
ANR	4916858	IdentifierDeclStatement	AVCodecParameters * par_dst = ost -> st -> codecpar ;	9:4:168:214	4916832	2	True				
ANR	4916859	IdentifierDecl	* par_dst = ost -> st -> codecpar		4916832	0					
ANR	4916860	IdentifierDeclType	AVCodecParameters *		4916832	0					
ANR	4916861	Identifier	par_dst		4916832	1					
ANR	4916862	AssignmentExpression	* par_dst = ost -> st -> codecpar		4916832	2		=			
ANR	4916863	Identifier	par_dst		4916832	0					
ANR	4916864	PtrMemberAccess	ost -> st -> codecpar		4916832	1					
ANR	4916865	PtrMemberAccess	ost -> st		4916832	0					
ANR	4916866	Identifier	ost		4916832	0					
ANR	4916867	Identifier	st		4916832	1					
ANR	4916868	Identifier	codecpar		4916832	1					
ANR	4916869	IdentifierDeclStatement	AVCodecParameters * par_src = ost -> ref_par ;	11:4:221:262	4916832	3	True				
ANR	4916870	IdentifierDecl	* par_src = ost -> ref_par		4916832	0					
