command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7253185	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rbd_aio_rw_vector_1.c								
ANR	7253186	Function	rbd_aio_rw_vector	1:0:0:1532							
ANR	7253187	FunctionDef	"rbd_aio_rw_vector (BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque , int write)"		7253186	0					
ANR	7253188	CompoundStatement		13:0:398:1532	7253186	0					
ANR	7253189	IdentifierDeclStatement	RBDAIOCB * acb ;	15:4:405:418	7253186	0	True				
ANR	7253190	IdentifierDecl	* acb		7253186	0					
ANR	7253191	IdentifierDeclType	RBDAIOCB *		7253186	0					
ANR	7253192	Identifier	acb		7253186	1					
ANR	7253193	IdentifierDeclStatement	RADOSCB * rcb ;	17:4:425:437	7253186	1	True				
ANR	7253194	IdentifierDecl	* rcb		7253186	0					
ANR	7253195	IdentifierDeclType	RADOSCB *		7253186	0					
ANR	7253196	Identifier	rcb		7253186	1					
ANR	7253197	IdentifierDeclStatement	rbd_completion_t c ;	19:4:444:462	7253186	2	True				
ANR	7253198	IdentifierDecl	c		7253186	0					
ANR	7253199	IdentifierDeclType	rbd_completion_t		7253186	0					
ANR	7253200	Identifier	c		7253186	1					
ANR	7253201	IdentifierDeclStatement	"int64_t off , size ;"	21:4:469:486	7253186	3	True				
ANR	7253202	IdentifierDecl	off		7253186	0					
ANR	7253203	IdentifierDeclType	int64_t		7253186	0					
ANR	7253204	Identifier	off		7253186	1					
ANR	7253205	IdentifierDecl	size		7253186	1					
ANR	7253206	IdentifierDeclType	int64_t		7253186	0					
ANR	7253207	Identifier	size		7253186	1					
ANR	7253208	IdentifierDeclStatement	char * buf ;	23:4:493:502	7253186	4	True				
ANR	7253209	IdentifierDecl	* buf		7253186	0					
ANR	7253210	IdentifierDeclType	char *		7253186	0					
ANR	7253211	Identifier	buf		7253186	1					
ANR	7253212	IdentifierDeclStatement	BDRVRBDState * s = bs -> opaque ;	27:4:511:539	7253186	5	True				
ANR	7253213	IdentifierDecl	* s = bs -> opaque		7253186	0					
ANR	7253214	IdentifierDeclType	BDRVRBDState *		7253186	0					
ANR	7253215	Identifier	s		7253186	1					
ANR	7253216	AssignmentExpression	* s = bs -> opaque		7253186	2		=			
ANR	7253217	Identifier	s		7253186	0					
ANR	7253218	PtrMemberAccess	bs -> opaque		7253186	1					
ANR	7253219	Identifier	bs		7253186	0					
ANR	7253220	Identifier	opaque		7253186	1					
ANR	7253221	ExpressionStatement	"acb = qemu_aio_get ( & rbd_aio_pool , bs , cb , opaque )"	31:4:548:597	7253186	6	True				
ANR	7253222	AssignmentExpression	"acb = qemu_aio_get ( & rbd_aio_pool , bs , cb , opaque )"		7253186	0		=			
ANR	7253223	Identifier	acb		7253186	0					
ANR	7253224	CallExpression	"qemu_aio_get ( & rbd_aio_pool , bs , cb , opaque )"		7253186	1					
ANR	7253225	Callee	qemu_aio_get		7253186	0					
ANR	7253226	Identifier	qemu_aio_get		7253186	0					
ANR	7253227	ArgumentList	& rbd_aio_pool		7253186	1					
ANR	7253228	Argument	& rbd_aio_pool		7253186	0					
ANR	7253229	UnaryOperationExpression	& rbd_aio_pool		7253186	0					
ANR	7253230	UnaryOperator	&		7253186	0					
ANR	7253231	Identifier	rbd_aio_pool		7253186	1					
ANR	7253232	Argument	bs		7253186	1					
ANR	7253233	Identifier	bs		7253186	0					
ANR	7253234	Argument	cb		7253186	2					
ANR	7253235	Identifier	cb		7253186	0					
ANR	7253236	Argument	opaque		7253186	3					
ANR	7253237	Identifier	opaque		7253186	0					
ANR	7253238	ExpressionStatement	acb -> write = write	33:4:604:622	7253186	7	True				
ANR	7253239	AssignmentExpression	acb -> write = write		7253186	0		=			
ANR	7253240	PtrMemberAccess	acb -> write		7253186	0					
ANR	7253241	Identifier	acb		7253186	0					
ANR	7253242	Identifier	write		7253186	1					
ANR	7253243	Identifier	write		7253186	1					
ANR	7253244	ExpressionStatement	acb -> qiov = qiov	35:4:629:645	7253186	8	True				
