command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9256324	File	/home/p4ultr4n/workplace/ReVeal/raw_code/voice_factor_1.c								
ANR	9256325	Function	voice_factor	1:0:0:584							
ANR	9256326	FunctionDef	"voice_factor (float * p_vector , float p_gain , float * f_vector , float f_gain , CELPMContext * ctx)"		9256325	0					
ANR	9256327	CompoundStatement		7:0:162:584	9256325	0					
ANR	9256328	IdentifierDeclStatement	"double p_ener = ( double ) ctx -> dot_productf ( p_vector , p_vector , AMRWB_SFR_SIZE ) * p_gain * p_gain ;"	9:4:169:345	9256325	0	True				
ANR	9256329	IdentifierDecl	"p_ener = ( double ) ctx -> dot_productf ( p_vector , p_vector , AMRWB_SFR_SIZE ) * p_gain * p_gain"		9256325	0					
ANR	9256330	IdentifierDeclType	double		9256325	0					
ANR	9256331	Identifier	p_ener		9256325	1					
ANR	9256332	AssignmentExpression	"p_ener = ( double ) ctx -> dot_productf ( p_vector , p_vector , AMRWB_SFR_SIZE ) * p_gain * p_gain"		9256325	2		=			
ANR	9256333	Identifier	p_ener		9256325	0					
ANR	9256334	MultiplicativeExpression	"( double ) ctx -> dot_productf ( p_vector , p_vector , AMRWB_SFR_SIZE ) * p_gain * p_gain"		9256325	1		*			
ANR	9256335	CastExpression	"( double ) ctx -> dot_productf ( p_vector , p_vector , AMRWB_SFR_SIZE )"		9256325	0					
ANR	9256336	CastTarget	double		9256325	0					
ANR	9256337	CallExpression	"ctx -> dot_productf ( p_vector , p_vector , AMRWB_SFR_SIZE )"		9256325	1					
ANR	9256338	Callee	ctx -> dot_productf		9256325	0					
ANR	9256339	PtrMemberAccess	ctx -> dot_productf		9256325	0					
ANR	9256340	Identifier	ctx		9256325	0					
ANR	9256341	Identifier	dot_productf		9256325	1					
ANR	9256342	ArgumentList	p_vector		9256325	1					
ANR	9256343	Argument	p_vector		9256325	0					
ANR	9256344	Identifier	p_vector		9256325	0					
ANR	9256345	Argument	p_vector		9256325	1					
ANR	9256346	Identifier	p_vector		9256325	0					
ANR	9256347	Argument	AMRWB_SFR_SIZE		9256325	2					
ANR	9256348	Identifier	AMRWB_SFR_SIZE		9256325	0					
ANR	9256349	MultiplicativeExpression	p_gain * p_gain		9256325	1		*			
ANR	9256350	Identifier	p_gain		9256325	0					
ANR	9256351	Identifier	p_gain		9256325	1					
ANR	9256352	IdentifierDeclStatement	"double f_ener = ( double ) ctx -> dot_productf ( f_vector , f_vector , AMRWB_SFR_SIZE ) * f_gain * f_gain ;"	15:4:352:528	9256325	1	True				
ANR	9256353	IdentifierDecl	"f_ener = ( double ) ctx -> dot_productf ( f_vector , f_vector , AMRWB_SFR_SIZE ) * f_gain * f_gain"		9256325	0					
ANR	9256354	IdentifierDeclType	double		9256325	0					
ANR	9256355	Identifier	f_ener		9256325	1					
ANR	9256356	AssignmentExpression	"f_ener = ( double ) ctx -> dot_productf ( f_vector , f_vector , AMRWB_SFR_SIZE ) * f_gain * f_gain"		9256325	2		=			
ANR	9256357	Identifier	f_ener		9256325	0					
ANR	9256358	MultiplicativeExpression	"( double ) ctx -> dot_productf ( f_vector , f_vector , AMRWB_SFR_SIZE ) * f_gain * f_gain"		9256325	1		*			
ANR	9256359	CastExpression	"( double ) ctx -> dot_productf ( f_vector , f_vector , AMRWB_SFR_SIZE )"		9256325	0					
ANR	9256360	CastTarget	double		9256325	0					
ANR	9256361	CallExpression	"ctx -> dot_productf ( f_vector , f_vector , AMRWB_SFR_SIZE )"		9256325	1					
ANR	9256362	Callee	ctx -> dot_productf		9256325	0					
ANR	9256363	PtrMemberAccess	ctx -> dot_productf		9256325	0					
ANR	9256364	Identifier	ctx		9256325	0					
ANR	9256365	Identifier	dot_productf		9256325	1					
ANR	9256366	ArgumentList	f_vector		9256325	1					
ANR	9256367	Argument	f_vector		9256325	0					
ANR	9256368	Identifier	f_vector		9256325	0					
ANR	9256369	Argument	f_vector		9256325	1					
