start	end	type	var
5679198	5679199	IS_AST_PARENT	
5679198	5679200	IS_AST_PARENT	
5679201	5679202	IS_AST_PARENT	
5679203	5679204	IS_AST_PARENT	
5679203	5679205	IS_AST_PARENT	
5679201	5679203	IS_AST_PARENT	
5679198	5679201	IS_AST_PARENT	
5679197	5679198	IS_AST_PARENT	
5679196	5679197	IS_AST_PARENT	
5679207	5679208	IS_AST_PARENT	
5679207	5679209	IS_AST_PARENT	
5679206	5679207	IS_AST_PARENT	
5679196	5679206	IS_AST_PARENT	
5679212	5679213	IS_AST_PARENT	
5679212	5679214	IS_AST_PARENT	
5679211	5679212	IS_AST_PARENT	
5679210	5679211	IS_AST_PARENT	
5679216	5679217	IS_AST_PARENT	
5679218	5679219	IS_AST_PARENT	
5679218	5679220	IS_AST_PARENT	
5679216	5679218	IS_AST_PARENT	
5679215	5679216	IS_AST_PARENT	
5679210	5679215	IS_AST_PARENT	
5679221	5679222	IS_AST_PARENT	
5679221	5679223	IS_AST_PARENT	
5679210	5679221	IS_AST_PARENT	
5679227	5679228	IS_AST_PARENT	
5679226	5679227	IS_AST_PARENT	
5679231	5679232	IS_AST_PARENT	
5679235	5679236	IS_AST_PARENT	
5679235	5679237	IS_AST_PARENT	
5679234	5679235	IS_AST_PARENT	
5679234	5679238	IS_AST_PARENT	
5679233	5679234	IS_AST_PARENT	
5679233	5679239	IS_AST_PARENT	
5679231	5679233	IS_AST_PARENT	
5679230	5679231	IS_AST_PARENT	
5679229	5679230	IS_AST_PARENT	
5679226	5679229	IS_AST_PARENT	
5679225	5679226	IS_AST_PARENT	
5679224	5679225	IS_AST_PARENT	
5679244	5679245	IS_AST_PARENT	
5679244	5679246	IS_AST_PARENT	
5679243	5679244	IS_AST_PARENT	
5679243	5679247	IS_AST_PARENT	
5679242	5679243	IS_AST_PARENT	
5679242	5679248	IS_AST_PARENT	
5679241	5679242	IS_AST_PARENT	
5679240	5679241	IS_AST_PARENT	
5679251	5679252	IS_AST_PARENT	
5679250	5679251	IS_AST_PARENT	
5679258	5679259	IS_AST_PARENT	
5679258	5679260	IS_AST_PARENT	
5679257	5679258	IS_AST_PARENT	
5679257	5679261	IS_AST_PARENT	
5679256	5679257	IS_AST_PARENT	
5679256	5679262	IS_AST_PARENT	
5679255	5679256	IS_AST_PARENT	
5679255	5679263	IS_AST_PARENT	
5679254	5679255	IS_AST_PARENT	
5679253	5679254	IS_AST_PARENT	
5679250	5679253	IS_AST_PARENT	
5679249	5679250	IS_AST_PARENT	
5679240	5679249	IS_AST_PARENT	
5679224	5679240	IS_AST_PARENT	
5679210	5679224	IS_AST_PARENT	
5679196	5679210	IS_AST_PARENT	
5679266	5679267	IS_AST_PARENT	
5679265	5679266	IS_AST_PARENT	
5679270	5679271	IS_AST_PARENT	
5679272	5679273	IS_AST_PARENT	
5679272	5679274	IS_AST_PARENT	
5679270	5679272	IS_AST_PARENT	
5679269	5679270	IS_AST_PARENT	
5679268	5679269	IS_AST_PARENT	
5679265	5679268	IS_AST_PARENT	
5679264	5679265	IS_AST_PARENT	
5679196	5679264	IS_AST_PARENT	
5679277	5679278	IS_AST_PARENT	
5679276	5679277	IS_AST_PARENT	
5679281	5679282	IS_AST_PARENT	
5679283	5679284	IS_AST_PARENT	
5679283	5679285	IS_AST_PARENT	
5679281	5679283	IS_AST_PARENT	
5679280	5679281	IS_AST_PARENT	
5679279	5679280	IS_AST_PARENT	
5679276	5679279	IS_AST_PARENT	
5679275	5679276	IS_AST_PARENT	
5679196	5679275	IS_AST_PARENT	
5679288	5679289	IS_AST_PARENT	
5679287	5679288	IS_AST_PARENT	
5679292	5679293	IS_AST_PARENT	
5679294	5679295	IS_AST_PARENT	
5679294	5679296	IS_AST_PARENT	
5679292	5679294	IS_AST_PARENT	
5679291	5679292	IS_AST_PARENT	
5679290	5679291	IS_AST_PARENT	
5679287	5679290	IS_AST_PARENT	
5679286	5679287	IS_AST_PARENT	
5679196	5679286	IS_AST_PARENT	
5679299	5679300	IS_AST_PARENT	
5679299	5679301	IS_AST_PARENT	
5679298	5679299	IS_AST_PARENT	
5679297	5679298	IS_AST_PARENT	
5679304	5679305	IS_AST_PARENT	
5679303	5679304	IS_AST_PARENT	
5679308	5679309	IS_AST_PARENT	
5679310	5679311	IS_AST_PARENT	
5679310	5679312	IS_AST_PARENT	
5679308	5679310	IS_AST_PARENT	
5679307	5679308	IS_AST_PARENT	
5679306	5679307	IS_AST_PARENT	
5679303	5679306	IS_AST_PARENT	
5679302	5679303	IS_AST_PARENT	
5679297	5679302	IS_AST_PARENT	
5679196	5679297	IS_AST_PARENT	
5679195	5679196	IS_AST_PARENT	
5679195	5679313	IS_AST_PARENT	
5679195	5679314	IS_AST_PARENT	
5679316	5679317	IS_AST_PARENT	
5679316	5679318	IS_AST_PARENT	
5679315	5679316	IS_AST_PARENT	
5679195	5679315	IS_AST_PARENT	
5679319	5679316	FLOWS_TO	
5679316	5679197	FLOWS_TO	
5679197	5679206	FLOWS_TO	
5679206	5679211	FLOWS_TO	
5679215	5679225	FLOWS_TO	
5679215	5679264	FLOWS_TO	
5679211	5679215	FLOWS_TO	
5679221	5679215	FLOWS_TO	
5679225	5679241	FLOWS_TO	
5679241	5679249	FLOWS_TO	
5679241	5679221	FLOWS_TO	
5679249	5679221	FLOWS_TO	
5679264	5679275	FLOWS_TO	
5679275	5679286	FLOWS_TO	
5679286	5679298	FLOWS_TO	
5679298	5679302	FLOWS_TO	
5679298	5679320	FLOWS_TO	
5679302	5679320	FLOWS_TO	
5679241	5679321	USE	
5679249	5679321	USE	
5679255	5679321	USE	
5679197	5679322	DEF	
5679201	5679322	DEF	
5679198	5679322	DEF	
5679241	5679322	USE	
5679244	5679322	USE	
5679249	5679322	USE	
5679258	5679322	USE	
5679264	5679322	USE	
5679269	5679322	USE	
5679272	5679322	USE	
5679275	5679322	USE	
5679283	5679322	USE	
5679280	5679322	USE	
5679286	5679322	USE	
5679294	5679322	USE	
5679291	5679322	USE	
5679298	5679322	USE	
5679299	5679322	USE	
5679302	5679322	USE	
5679310	5679322	USE	
5679307	5679322	USE	
5679249	5679323	USE	
5679254	5679323	USE	
5679264	5679324	USE	
5679269	5679324	USE	
5679249	5679325	USE	
5679254	5679325	USE	
5679225	5679326	USE	
5679233	5679326	USE	
5679241	5679327	USE	
5679242	5679327	USE	
5679249	5679327	USE	
5679256	5679327	USE	
5679255	5679327	USE	
5679298	5679328	USE	
5679249	5679329	USE	
5679254	5679329	USE	
5679302	5679330	USE	
5679307	5679330	USE	
5679225	5679331	USE	
5679230	5679331	USE	
5679234	5679331	USE	
5679249	5679332	USE	
5679254	5679332	USE	
5679275	5679333	USE	
5679280	5679333	USE	
5679316	5679334	DEF	
5679197	5679334	USE	
5679203	5679334	USE	
5679215	5679334	USE	
5679218	5679334	USE	
5679225	5679334	USE	
5679235	5679334	USE	
5679225	5679335	USE	
5679230	5679335	USE	
5679241	5679336	USE	
5679243	5679336	USE	
5679249	5679336	USE	
5679257	5679336	USE	
5679249	5679337	USE	
5679254	5679337	USE	
5679286	5679338	USE	
5679291	5679338	USE	
5679206	5679339	DEF	
5679207	5679339	DEF	
5679215	5679339	USE	
5679211	5679339	DEF	
5679212	5679339	DEF	
5679221	5679339	DEF	
5679221	5679339	USE	
5679225	5679339	USE	
5679234	5679339	USE	
5679230	5679339	USE	
5679241	5679339	USE	
5679243	5679339	USE	
5679249	5679339	USE	
5679257	5679339	USE	
5679197	5679340	USE	
