command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7081793	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_block_resize_1.c								
ANR	7081794	Function	qmp_block_resize	1:0:0:1204							
ANR	7081795	FunctionDef	"qmp_block_resize (bool has_device , const char * device , bool has_node_name , const char * node_name , int64_t size , Error * * errp)"		7081794	0					
ANR	7081796	CompoundStatement		4:0:174:1204	7081794	0					
ANR	7081797	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:180:203	7081794	0	True				
ANR	7081798	IdentifierDecl	* local_err = NULL		7081794	0					
ANR	7081799	IdentifierDeclType	Error *		7081794	0					
ANR	7081800	Identifier	local_err		7081794	1					
ANR	7081801	AssignmentExpression	* local_err = NULL		7081794	2		=			
ANR	7081802	Identifier	NULL		7081794	0					
ANR	7081803	Identifier	NULL		7081794	1					
ANR	7081804	IdentifierDeclStatement	BlockDriverState * bs ;	6:4:209:229	7081794	1	True				
ANR	7081805	IdentifierDecl	* bs		7081794	0					
ANR	7081806	IdentifierDeclType	BlockDriverState *		7081794	0					
ANR	7081807	Identifier	bs		7081794	1					
ANR	7081808	IdentifierDeclStatement	int ret ;	7:4:235:242	7081794	2	True				
ANR	7081809	IdentifierDecl	ret		7081794	0					
ANR	7081810	IdentifierDeclType	int		7081794	0					
ANR	7081811	Identifier	ret		7081794	1					
ANR	7081812	ExpressionStatement	"bs = bdrv_lookup_bs ( has_device ? device : NULL , has_node_name ? node_name : NULL , & local_err )"	8:4:248:389	7081794	3	True				
ANR	7081813	AssignmentExpression	"bs = bdrv_lookup_bs ( has_device ? device : NULL , has_node_name ? node_name : NULL , & local_err )"		7081794	0		=			
ANR	7081814	Identifier	bs		7081794	0					
ANR	7081815	CallExpression	"bdrv_lookup_bs ( has_device ? device : NULL , has_node_name ? node_name : NULL , & local_err )"		7081794	1					
ANR	7081816	Callee	bdrv_lookup_bs		7081794	0					
ANR	7081817	Identifier	bdrv_lookup_bs		7081794	0					
ANR	7081818	ArgumentList	has_device ? device : NULL		7081794	1					
ANR	7081819	Argument	has_device ? device : NULL		7081794	0					
ANR	7081820	ConditionalExpression	has_device ? device : NULL		7081794	0					
ANR	7081821	Condition	has_device		7081794	0					
ANR	7081822	Identifier	has_device		7081794	0					
ANR	7081823	Identifier	device		7081794	1					
ANR	7081824	Identifier	NULL		7081794	2					
ANR	7081825	Argument	has_node_name ? node_name : NULL		7081794	1					
ANR	7081826	ConditionalExpression	has_node_name ? node_name : NULL		7081794	0					
ANR	7081827	Condition	has_node_name		7081794	0					
ANR	7081828	Identifier	has_node_name		7081794	0					
ANR	7081829	Identifier	node_name		7081794	1					
ANR	7081830	Identifier	NULL		7081794	2					
ANR	7081831	Argument	& local_err		7081794	2					
ANR	7081832	UnaryOperationExpression	& local_err		7081794	0					
ANR	7081833	UnaryOperator	&		7081794	0					
ANR	7081834	Identifier	local_err		7081794	1					
ANR	7081835	ReturnType	void		7081794	1					
ANR	7081836	Identifier	qmp_block_resize		7081794	2					
ANR	7081837	ParameterList	"bool has_device , const char * device , bool has_node_name , const char * node_name , int64_t size , Error * * errp"		7081794	3					
ANR	7081838	Parameter	bool has_device	1:22:22:36	7081794	0	True				
ANR	7081839	ParameterType	bool		7081794	0					
ANR	7081840	Identifier	has_device		7081794	1					
ANR	7081841	Parameter	const char * device	1:39:39:56	7081794	1	True				
ANR	7081842	ParameterType	const char *		7081794	0					
ANR	7081843	Identifier	device		7081794	1					
ANR	7081844	Parameter	bool has_node_name	2:22:81:98	7081794	2	True				
ANR	7081845	ParameterType	bool		7081794	0					
ANR	7081846	Identifier	has_node_name		7081794	1					
ANR	7081847	Parameter	const char * node_name	2:42:101:121	7081794	3	True				
ANR	7081848	ParameterType	const char *		7081794	0					
ANR	7081849	Identifier	node_name		7081794	1					
ANR	7081850	Parameter	int64_t size	3:22:146:157	7081794	4	True				
ANR	7081851	ParameterType	int64_t		7081794	0					
ANR	7081852	Identifier	size		7081794	1					
ANR	7081853	Parameter	Error * * errp	3:36:160:171	7081794	5	True				
ANR	7081854	ParameterType	Error * *		7081794	0					
ANR	7081855	Identifier	errp		7081794	1					
ANR	7081856	CFGEntryNode	ENTRY		7081794		True				
ANR	7081857	CFGExitNode	EXIT		7081794		True				
ANR	7081858	Symbol	ret		7081794						
ANR	7081859	Symbol	bdrv_lookup_bs		7081794						
ANR	7081860	Symbol	bs		7081794						
ANR	7081861	Symbol	NULL		7081794						
ANR	7081862	Symbol	size		7081794						
ANR	7081863	Symbol	errp		7081794						
ANR	7081864	Symbol	node_name		7081794						
ANR	7081865	Symbol	& local_err		7081794						
ANR	7081866	Symbol	has_node_name		7081794						
ANR	7081867	Symbol	has_device		7081794						
ANR	7081868	Symbol	device		7081794						
ANR	7081869	Symbol	local_err		7081794						
