command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6231180	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_default_02_0.c								
ANR	6231181	Function	opt_default	1:0:0:1616							
ANR	6231182	FunctionDef	"opt_default (const char * opt , const char * arg)"		6231181	0					
ANR	6231183	CompoundStatement		1:56:56:1616	6231181	0					
ANR	6231184	IdentifierDeclStatement	int type ;	3:4:63:71	6231181	0	True				
ANR	6231185	IdentifierDecl	type		6231181	0					
ANR	6231186	IdentifierDeclType	int		6231181	0					
ANR	6231187	Identifier	type		6231181	1					
ANR	6231188	IdentifierDeclStatement	const AVOption * o = NULL ;	5:4:78:101	6231181	1	True				
ANR	6231189	IdentifierDecl	* o = NULL		6231181	0					
ANR	6231190	IdentifierDeclType	const AVOption *		6231181	0					
ANR	6231191	Identifier	o		6231181	1					
ANR	6231192	AssignmentExpression	* o = NULL		6231181	2		=			
ANR	6231193	Identifier	NULL		6231181	0					
ANR	6231194	Identifier	NULL		6231181	1					
ANR	6231195	IdentifierDeclStatement	"int opt_types [ ] = { AV_OPT_FLAG_VIDEO_PARAM , AV_OPT_FLAG_AUDIO_PARAM , 0 , AV_OPT_FLAG_SUBTITLE_PARAM , 0 } ;"	7:4:108:208	6231181	2	True				
ANR	6231196	IdentifierDecl	"opt_types [ ] = { AV_OPT_FLAG_VIDEO_PARAM , AV_OPT_FLAG_AUDIO_PARAM , 0 , AV_OPT_FLAG_SUBTITLE_PARAM , 0 }"		6231181	0					
ANR	6231197	IdentifierDeclType	int [ ]		6231181	0					
ANR	6231198	Identifier	opt_types		6231181	1					
ANR	6231199	AssignmentExpression	"opt_types [ ] = { AV_OPT_FLAG_VIDEO_PARAM , AV_OPT_FLAG_AUDIO_PARAM , 0 , AV_OPT_FLAG_SUBTITLE_PARAM , 0 }"		6231181	2		=			
ANR	6231200	Identifier	opt_types		6231181	0					
ANR	6231201	InitializerList	AV_OPT_FLAG_VIDEO_PARAM		6231181	1					
ANR	6231202	Identifier	AV_OPT_FLAG_VIDEO_PARAM		6231181	0					
ANR	6231203	Identifier	AV_OPT_FLAG_AUDIO_PARAM		6231181	1					
ANR	6231204	PrimaryExpression	0		6231181	2					
ANR	6231205	Identifier	AV_OPT_FLAG_SUBTITLE_PARAM		6231181	3					
ANR	6231206	PrimaryExpression	0		6231181	4					
ANR	6231207	ForStatement	for ( type = 0 ; type < CODEC_TYPE_NB ; type ++ )		6231181	3					
ANR	6231208	ForInit	type = 0 ;	11:8:221:227	6231181	0	True				
ANR	6231209	AssignmentExpression	type = 0		6231181	0		=			
ANR	6231210	Identifier	type		6231181	0					
ANR	6231211	PrimaryExpression	0		6231181	1					
ANR	6231212	Condition	type < CODEC_TYPE_NB	11:16:229:246	6231181	1	True				
ANR	6231213	RelationalExpression	type < CODEC_TYPE_NB		6231181	0		<			
ANR	6231214	Identifier	type		6231181	0					
ANR	6231215	Identifier	CODEC_TYPE_NB		6231181	1					
ANR	6231216	PostIncDecOperationExpression	type ++	11:36:249:254	6231181	2	True				
ANR	6231217	Identifier	type		6231181	0					
ANR	6231218	IncDec	++		6231181	1					
ANR	6231219	CompoundStatement		13:8:210:302	6231181	3					
