command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	902224	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avpriv_dv_init_demux_0.c								
ANR	902225	Function	avpriv_dv_init_demux	1:0:0:626							
ANR	902226	FunctionDef	avpriv_dv_init_demux (AVFormatContext * s)		902225	0					
ANR	902227	CompoundStatement		3:0:58:626	902225	0					
ANR	902228	IdentifierDeclStatement	DVDemuxContext * c ;	5:4:65:82	902225	0	True				
ANR	902229	IdentifierDecl	* c		902225	0					
ANR	902230	IdentifierDeclType	DVDemuxContext *		902225	0					
ANR	902231	Identifier	c		902225	1					
ANR	902232	ExpressionStatement	c = av_mallocz ( sizeof ( DVDemuxContext ) )	9:4:91:129	902225	1	True				
ANR	902233	AssignmentExpression	c = av_mallocz ( sizeof ( DVDemuxContext ) )		902225	0		=			
ANR	902234	Identifier	c		902225	0					
ANR	902235	CallExpression	av_mallocz ( sizeof ( DVDemuxContext ) )		902225	1					
ANR	902236	Callee	av_mallocz		902225	0					
ANR	902237	Identifier	av_mallocz		902225	0					
ANR	902238	ArgumentList	sizeof ( DVDemuxContext )		902225	1					
ANR	902239	Argument	sizeof ( DVDemuxContext )		902225	0					
ANR	902240	SizeofExpression	sizeof ( DVDemuxContext )		902225	0					
ANR	902241	Sizeof	sizeof		902225	0					
ANR	902242	SizeofOperand	DVDemuxContext		902225	1					
ANR	902243	IfStatement	if ( ! c )		902225	2					
ANR	902244	Condition	! c	11:8:140:141	902225	0	True				
ANR	902245	UnaryOperationExpression	! c		902225	0					
ANR	902246	UnaryOperator	!		902225	0					
ANR	902247	Identifier	c		902225	1					
ANR	902248	ReturnStatement	return NULL ;	13:8:153:164	902225	1	True				
ANR	902249	Identifier	NULL		902225	0					
ANR	902250	ExpressionStatement	"c -> vst = avformat_new_stream ( s , NULL )"	17:4:173:210	902225	3	True				
ANR	902251	AssignmentExpression	"c -> vst = avformat_new_stream ( s , NULL )"		902225	0		=			
ANR	902252	PtrMemberAccess	c -> vst		902225	0					
ANR	902253	Identifier	c		902225	0					
ANR	902254	Identifier	vst		902225	1					
ANR	902255	CallExpression	"avformat_new_stream ( s , NULL )"		902225	1					
ANR	902256	Callee	avformat_new_stream		902225	0					
ANR	902257	Identifier	avformat_new_stream		902225	0					
ANR	902258	ArgumentList	s		902225	1					
ANR	902259	Argument	s		902225	0					
ANR	902260	Identifier	s		902225	0					
ANR	902261	Argument	NULL		902225	1					
ANR	902262	Identifier	NULL		902225	0					
ANR	902263	IfStatement	if ( ! c -> vst )		902225	4					
ANR	902264	Condition	! c -> vst	19:8:221:227	902225	0	True				
ANR	902265	UnaryOperationExpression	! c -> vst		902225	0					
ANR	902266	UnaryOperator	!		902225	0					
ANR	902267	PtrMemberAccess	c -> vst		902225	1					
ANR	902268	Identifier	c		902225	0					
ANR	902269	Identifier	vst		902225	1					
ANR	902270	CompoundStatement		17:17:171:171	902225	1					
ANR	902271	ExpressionStatement	av_free ( c )	21:8:241:251	902225	0	True				
ANR	902272	CallExpression	av_free ( c )		902225	0					
ANR	902273	Callee	av_free		902225	0					
ANR	902274	Identifier	av_free		902225	0					
ANR	902275	ArgumentList	c		902225	1					
ANR	902276	Argument	c		902225	0					
ANR	902277	Identifier	c		902225	0					
ANR	902278	ReturnStatement	return NULL ;	23:8:262:273	902225	1	True				
ANR	902279	Identifier	NULL		902225	0					
ANR	902280	ExpressionStatement	c -> sys = NULL	29:4:289:303	902225	5	True				
ANR	902281	AssignmentExpression	c -> sys = NULL		902225	0		=			
ANR	902282	PtrMemberAccess	c -> sys		902225	0					
ANR	902283	Identifier	c		902225	0					
ANR	902284	Identifier	sys		902225	1					
ANR	902285	Identifier	NULL		902225	1					
ANR	902286	ExpressionStatement	c -> fctx = s	31:4:310:321	902225	6	True				
ANR	902287	AssignmentExpression	c -> fctx = s		902225	0		=			
ANR	902288	PtrMemberAccess	c -> fctx		902225	0					
ANR	902289	Identifier	c		902225	0					
ANR	902290	Identifier	fctx		902225	1					
ANR	902291	Identifier	s		902225	1					
ANR	902292	ExpressionStatement	"memset ( c -> ast , 0 , sizeof ( c -> ast ) )"	33:4:328:361	902225	7	True				
ANR	902293	CallExpression	"memset ( c -> ast , 0 , sizeof ( c -> ast ) )"		902225	0					
ANR	902294	Callee	memset		902225	0					
ANR	902295	Identifier	memset		902225	0					
ANR	902296	ArgumentList	c -> ast		902225	1					
ANR	902297	Argument	c -> ast		902225	0					
ANR	902298	PtrMemberAccess	c -> ast		902225	0					
ANR	902299	Identifier	c		902225	0					
ANR	902300	Identifier	ast		902225	1					
ANR	902301	Argument	0		902225	1					
ANR	902302	PrimaryExpression	0		902225	0					
ANR	902303	Argument	sizeof ( c -> ast )		902225	2					
ANR	902304	SizeofExpression	sizeof ( c -> ast )		902225	0					
ANR	902305	Sizeof	sizeof		902225	0					
ANR	902306	PtrMemberAccess	c -> ast		902225	1					
ANR	902307	Identifier	c		902225	0					
ANR	902308	Identifier	ast		902225	1					
ANR	902309	ExpressionStatement	c -> ach = 0	35:4:368:381	902225	8	True				
ANR	902310	AssignmentExpression	c -> ach = 0		902225	0		=			
ANR	902311	PtrMemberAccess	c -> ach		902225	0					
ANR	902312	Identifier	c		902225	0					
ANR	902313	Identifier	ach		902225	1					
ANR	902314	PrimaryExpression	0		902225	1					
ANR	902315	ExpressionStatement	c -> frames = 0	37:4:388:401	902225	9	True				
ANR	902316	AssignmentExpression	c -> frames = 0		902225	0		=			
ANR	902317	PtrMemberAccess	c -> frames		902225	0					
ANR	902318	Identifier	c		902225	0					
ANR	902319	Identifier	frames		902225	1					
ANR	902320	PrimaryExpression	0		902225	1					
ANR	902321	ExpressionStatement	c -> abytes = 0	39:4:408:421	902225	10	True				
ANR	902322	AssignmentExpression	c -> abytes = 0		902225	0		=			
ANR	902323	PtrMemberAccess	c -> abytes		902225	0					
ANR	902324	Identifier	c		902225	0					
ANR	902325	Identifier	abytes		902225	1					
ANR	902326	PrimaryExpression	0		902225	1					
ANR	902327	ExpressionStatement	c -> vst -> codec -> codec_type = AVMEDIA_TYPE_VIDEO	43:4:430:476	902225	11	True				
ANR	902328	AssignmentExpression	c -> vst -> codec -> codec_type = AVMEDIA_TYPE_VIDEO		902225	0		=			
ANR	902329	PtrMemberAccess	c -> vst -> codec -> codec_type		902225	0					
ANR	902330	PtrMemberAccess	c -> vst -> codec		902225	0					
ANR	902331	PtrMemberAccess	c -> vst		902225	0					
ANR	902332	Identifier	c		902225	0					
ANR	902333	Identifier	vst		902225	1					
ANR	902334	Identifier	codec		902225	1					
ANR	902335	Identifier	codec_type		902225	1					
ANR	902336	Identifier	AVMEDIA_TYPE_VIDEO		902225	1					
ANR	902337	ExpressionStatement	c -> vst -> codec -> codec_id = CODEC_ID_DVVIDEO	45:4:483:527	902225	12	True				
ANR	902338	AssignmentExpression	c -> vst -> codec -> codec_id = CODEC_ID_DVVIDEO		902225	0		=			
ANR	902339	PtrMemberAccess	c -> vst -> codec -> codec_id		902225	0					
ANR	902340	PtrMemberAccess	c -> vst -> codec		902225	0					
ANR	902341	PtrMemberAccess	c -> vst		902225	0					
ANR	902342	Identifier	c		902225	0					
ANR	902343	Identifier	vst		902225	1					
ANR	902344	Identifier	codec		902225	1					
ANR	902345	Identifier	codec_id		902225	1					
ANR	902346	Identifier	CODEC_ID_DVVIDEO		902225	1					
ANR	902347	ExpressionStatement	c -> vst -> codec -> bit_rate = 25000000	47:4:534:570	902225	13	True				
ANR	902348	AssignmentExpression	c -> vst -> codec -> bit_rate = 25000000		902225	0		=			
ANR	902349	PtrMemberAccess	c -> vst -> codec -> bit_rate		902225	0					
ANR	902350	PtrMemberAccess	c -> vst -> codec		902225	0					
ANR	902351	PtrMemberAccess	c -> vst		902225	0					
ANR	902352	Identifier	c		902225	0					
ANR	902353	Identifier	vst		902225	1					
ANR	902354	Identifier	codec		902225	1					
ANR	902355	Identifier	bit_rate		902225	1					
ANR	902356	PrimaryExpression	25000000		902225	1					
ANR	902357	ExpressionStatement	c -> vst -> start_time = 0	49:4:577:606	902225	14	True				
ANR	902358	AssignmentExpression	c -> vst -> start_time = 0		902225	0		=			
ANR	902359	PtrMemberAccess	c -> vst -> start_time		902225	0					
ANR	902360	PtrMemberAccess	c -> vst		902225	0					
ANR	902361	Identifier	c		902225	0					
ANR	902362	Identifier	vst		902225	1					
ANR	902363	Identifier	start_time		902225	1					
ANR	902364	PrimaryExpression	0		902225	1					
ANR	902365	ReturnStatement	return c ;	53:4:615:623	902225	15	True				
ANR	902366	Identifier	c		902225	0					
ANR	902367	ReturnType	DVDemuxContext *		902225	1					
ANR	902368	Identifier	avpriv_dv_init_demux		902225	2					
ANR	902369	ParameterList	AVFormatContext * s		902225	3					
ANR	902370	Parameter	AVFormatContext * s	1:37:37:54	902225	0	True				
ANR	902371	ParameterType	AVFormatContext *		902225	0					
ANR	902372	Identifier	s		902225	1					
ANR	902373	CFGEntryNode	ENTRY		902225		True				
ANR	902374	CFGExitNode	EXIT		902225		True				
ANR	902375	Symbol	c -> vst -> codec		902225						
ANR	902376	Symbol	c -> frames		902225						
ANR	902377	Symbol	* c -> vst		902225						
ANR	902378	Symbol	c -> vst -> codec -> codec_id		902225						
ANR	902379	Symbol	* * c -> vst		902225						
ANR	902380	Symbol	c -> fctx		902225						
ANR	902381	Symbol	AVMEDIA_TYPE_VIDEO		902225						
ANR	902382	Symbol	avformat_new_stream		902225						
ANR	902383	Symbol	c -> vst -> codec -> bit_rate		902225						
ANR	902384	Symbol	c -> vst		902225						
ANR	902385	Symbol	c -> vst -> start_time		902225						
ANR	902386	Symbol	CODEC_ID_DVVIDEO		902225						
ANR	902387	Symbol	c		902225						
ANR	902388	Symbol	NULL		902225						
ANR	902389	Symbol	c -> sys		902225						
ANR	902390	Symbol	c -> abytes		902225						
ANR	902391	Symbol	av_mallocz		902225						
ANR	902392	Symbol	* * c		902225						
ANR	902393	Symbol	c -> ach		902225						
ANR	902394	Symbol	* c		902225						
ANR	902395	Symbol	c -> vst -> codec -> codec_type		902225						
