command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1309083	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_bitblt_cputovideo_next_1.c								
ANR	1309084	Function	cirrus_bitblt_cputovideo_next	1:0:0:1607							
ANR	1309085	FunctionDef	cirrus_bitblt_cputovideo_next (CirrusVGAState * s)		1309084	0					
ANR	1309086	CompoundStatement		3:0:63:1607	1309084	0					
ANR	1309087	IdentifierDeclStatement	int copy_count ;	5:4:70:84	1309084	0	True				
ANR	1309088	IdentifierDecl	copy_count		1309084	0					
ANR	1309089	IdentifierDeclType	int		1309084	0					
ANR	1309090	Identifier	copy_count		1309084	1					
ANR	1309091	IdentifierDeclStatement	uint8_t * end_ptr ;	7:4:91:107	1309084	1	True				
ANR	1309092	IdentifierDecl	* end_ptr		1309084	0					
ANR	1309093	IdentifierDeclType	uint8_t *		1309084	0					
ANR	1309094	Identifier	end_ptr		1309084	1					
ANR	1309095	IfStatement	if ( s -> cirrus_srccounter > 0 )		1309084	2					
ANR	1309096	Condition	s -> cirrus_srccounter > 0	11:8:120:143	1309084	0	True				
ANR	1309097	RelationalExpression	s -> cirrus_srccounter > 0		1309084	0		>			
ANR	1309098	PtrMemberAccess	s -> cirrus_srccounter		1309084	0					
ANR	1309099	Identifier	s		1309084	0					
ANR	1309100	Identifier	cirrus_srccounter		1309084	1					
ANR	1309101	PrimaryExpression	0		1309084	1					
ANR	1309102	CompoundStatement		9:34:82:82	1309084	1					
ANR	1309103	IfStatement	if ( s -> cirrus_blt_mode & CIRRUS_BLTMODE_PATTERNCOPY )		1309084	0					
ANR	1309104	Condition	s -> cirrus_blt_mode & CIRRUS_BLTMODE_PATTERNCOPY	13:12:161:207	1309084	0	True				
ANR	1309105	BitAndExpression	s -> cirrus_blt_mode & CIRRUS_BLTMODE_PATTERNCOPY		1309084	0		&			
ANR	1309106	PtrMemberAccess	s -> cirrus_blt_mode		1309084	0					
ANR	1309107	Identifier	s		1309084	0					
ANR	1309108	Identifier	cirrus_blt_mode		1309084	1					
ANR	1309109	Identifier	CIRRUS_BLTMODE_PATTERNCOPY		1309084	1					
ANR	1309110	CompoundStatement		11:61:146:146	1309084	1					
ANR	1309111	ExpressionStatement	"cirrus_bitblt_common_patterncopy ( s , s -> cirrus_bltbuf )"	15:12:225:278	1309084	0	True				
ANR	1309112	CallExpression	"cirrus_bitblt_common_patterncopy ( s , s -> cirrus_bltbuf )"		1309084	0					
ANR	1309113	Callee	cirrus_bitblt_common_patterncopy		1309084	0					
ANR	1309114	Identifier	cirrus_bitblt_common_patterncopy		1309084	0					
ANR	1309115	ArgumentList	s		1309084	1					
ANR	1309116	Argument	s		1309084	0					
ANR	1309117	Identifier	s		1309084	0					
ANR	1309118	Argument	s -> cirrus_bltbuf		1309084	1					
ANR	1309119	PtrMemberAccess	s -> cirrus_bltbuf		1309084	0					
ANR	1309120	Identifier	s		1309084	0					
ANR	1309121	Identifier	cirrus_bltbuf		1309084	1					
ANR	1309122	Label	the_end :	17:8:289:296	1309084	1	True				
ANR	1309123	Identifier	the_end		1309084	0					
ANR	1309124	ExpressionStatement	s -> cirrus_srccounter = 0	19:12:311:335	1309084	2	True				
ANR	1309125	AssignmentExpression	s -> cirrus_srccounter = 0		1309084	0		=			
ANR	1309126	PtrMemberAccess	s -> cirrus_srccounter		1309084	0					
ANR	1309127	Identifier	s		1309084	0					
ANR	1309128	Identifier	cirrus_srccounter		1309084	1					
ANR	1309129	PrimaryExpression	0		1309084	1					
ANR	1309130	ExpressionStatement	cirrus_bitblt_reset ( s )	21:12:350:372	1309084	3	True				
ANR	1309131	CallExpression	cirrus_bitblt_reset ( s )		1309084	0					
ANR	1309132	Callee	cirrus_bitblt_reset		1309084	0					
ANR	1309133	Identifier	cirrus_bitblt_reset		1309084	0					
ANR	1309134	ArgumentList	s		1309084	1					
ANR	1309135	Argument	s		1309084	0					
ANR	1309136	Identifier	s		1309084	0					
ANR	1309137	ElseStatement	else		1309084	0					
ANR	1309138	CompoundStatement		21:15:326:326	1309084	0					
ANR	1309139	DoStatement	do		1309084	0					
ANR	1309140	CompoundStatement		25:15:386:386	1309084	0					
