command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7127303	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_query_server_entry_01_0.c								
ANR	7127304	Function	qmp_query_server_entry	1:0:0:1104							
ANR	7127305	FunctionDef	"qmp_query_server_entry (QIOChannelSocket * ioc , bool websocket , int auth , int subauth , VncServerInfo2List * prev)"		7127304	0					
ANR	7127306	CompoundStatement		11:0:343:1104	7127304	0					
ANR	7127307	IdentifierDeclStatement	VncServerInfo2List * list ;	13:4:350:374	7127304	0	True				
ANR	7127308	IdentifierDecl	* list		7127304	0					
ANR	7127309	IdentifierDeclType	VncServerInfo2List *		7127304	0					
ANR	7127310	Identifier	list		7127304	1					
ANR	7127311	IdentifierDeclStatement	VncServerInfo2 * info ;	15:4:381:401	7127304	1	True				
ANR	7127312	IdentifierDecl	* info		7127304	0					
ANR	7127313	IdentifierDeclType	VncServerInfo2 *		7127304	0					
ANR	7127314	Identifier	info		7127304	1					
ANR	7127315	IdentifierDeclStatement	Error * err = NULL ;	17:4:408:425	7127304	2	True				
ANR	7127316	IdentifierDecl	* err = NULL		7127304	0					
ANR	7127317	IdentifierDeclType	Error *		7127304	0					
ANR	7127318	Identifier	err		7127304	1					
ANR	7127319	AssignmentExpression	* err = NULL		7127304	2		=			
ANR	7127320	Identifier	NULL		7127304	0					
ANR	7127321	Identifier	NULL		7127304	1					
ANR	7127322	IdentifierDeclStatement	SocketAddress * addr ;	19:4:432:451	7127304	3	True				
ANR	7127323	IdentifierDecl	* addr		7127304	0					
ANR	7127324	IdentifierDeclType	SocketAddress *		7127304	0					
ANR	7127325	Identifier	addr		7127304	1					
ANR	7127326	ExpressionStatement	"addr = qio_channel_socket_get_local_address ( ioc , & err )"	23:4:460:514	7127304	4	True				
ANR	7127327	AssignmentExpression	"addr = qio_channel_socket_get_local_address ( ioc , & err )"		7127304	0		=			
ANR	7127328	Identifier	addr		7127304	0					
ANR	7127329	CallExpression	"qio_channel_socket_get_local_address ( ioc , & err )"		7127304	1					
ANR	7127330	Callee	qio_channel_socket_get_local_address		7127304	0					
ANR	7127331	Identifier	qio_channel_socket_get_local_address		7127304	0					
ANR	7127332	ArgumentList	ioc		7127304	1					
ANR	7127333	Argument	ioc		7127304	0					
ANR	7127334	Identifier	ioc		7127304	0					
ANR	7127335	Argument	& err		7127304	1					
ANR	7127336	UnaryOperationExpression	& err		7127304	0					
ANR	7127337	UnaryOperator	&		7127304	0					
ANR	7127338	Identifier	err		7127304	1					
ANR	7127339	IfStatement	if ( ! addr )		7127304	5					
ANR	7127340	Condition	! addr	25:8:525:529	7127304	0	True				
ANR	7127341	UnaryOperationExpression	! addr		7127304	0					
ANR	7127342	UnaryOperator	!		7127304	0					
ANR	7127343	Identifier	addr		7127304	1					
