start	end	type	var
7070240	7070241	IS_AST_PARENT	
7070240	7070242	IS_AST_PARENT	
7070239	7070240	IS_AST_PARENT	
7070243	7070244	IS_AST_PARENT	
7070243	7070245	IS_AST_PARENT	
7070239	7070243	IS_AST_PARENT	
7070246	7070247	IS_AST_PARENT	
7070246	7070248	IS_AST_PARENT	
7070239	7070246	IS_AST_PARENT	
7070238	7070239	IS_AST_PARENT	
7070250	7070251	IS_AST_PARENT	
7070250	7070252	IS_AST_PARENT	
7070253	7070254	IS_AST_PARENT	
7070253	7070255	IS_AST_PARENT	
7070250	7070253	IS_AST_PARENT	
7070249	7070250	IS_AST_PARENT	
7070238	7070249	IS_AST_PARENT	
7070257	7070258	IS_AST_PARENT	
7070260	7070261	IS_AST_PARENT	
7070259	7070260	IS_AST_PARENT	
7070263	7070264	IS_AST_PARENT	
7070262	7070263	IS_AST_PARENT	
7070265	7070266	IS_AST_PARENT	
7070262	7070265	IS_AST_PARENT	
7070259	7070262	IS_AST_PARENT	
7070257	7070259	IS_AST_PARENT	
7070256	7070257	IS_AST_PARENT	
7070238	7070256	IS_AST_PARENT	
7070269	7070270	IS_AST_PARENT	
7070269	7070271	IS_AST_PARENT	
7070268	7070269	IS_AST_PARENT	
7070267	7070268	IS_AST_PARENT	
7070275	7070276	IS_AST_PARENT	
7070274	7070275	IS_AST_PARENT	
7070278	7070279	IS_AST_PARENT	
7070277	7070278	IS_AST_PARENT	
7070280	7070281	IS_AST_PARENT	
7070277	7070280	IS_AST_PARENT	
7070274	7070277	IS_AST_PARENT	
7070273	7070274	IS_AST_PARENT	
7070272	7070273	IS_AST_PARENT	
7070282	7070283	IS_AST_PARENT	
7070272	7070282	IS_AST_PARENT	
7070267	7070272	IS_AST_PARENT	
7070238	7070267	IS_AST_PARENT	
7070286	7070287	IS_AST_PARENT	
7070286	7070288	IS_AST_PARENT	
7070285	7070286	IS_AST_PARENT	
7070285	7070289	IS_AST_PARENT	
7070284	7070285	IS_AST_PARENT	
7070238	7070284	IS_AST_PARENT	
7070291	7070292	IS_AST_PARENT	
7070294	7070295	IS_AST_PARENT	
7070293	7070294	IS_AST_PARENT	
7070297	7070298	IS_AST_PARENT	
7070296	7070297	IS_AST_PARENT	
7070299	7070300	IS_AST_PARENT	
7070296	7070299	IS_AST_PARENT	
