command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7070235	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_websock_extract_headers_1.c								
ANR	7070236	Function	qio_channel_websock_extract_headers	1:0:0:2669							
ANR	7070237	FunctionDef	"qio_channel_websock_extract_headers (char * buffer , QIOChannelWebsockHTTPHeader * hdrs , size_t nhdrsalloc , Error * * errp)"		7070236	0					
ANR	7070238	CompoundStatement		9:0:230:2669	7070236	0					
ANR	7070239	IdentifierDeclStatement	"char * nl , * sep , * tmp ;"	11:4:237:257	7070236	0	True				
ANR	7070240	IdentifierDecl	* nl		7070236	0					
ANR	7070241	IdentifierDeclType	char *		7070236	0					
ANR	7070242	Identifier	nl		7070236	1					
ANR	7070243	IdentifierDecl	* sep		7070236	1					
ANR	7070244	IdentifierDeclType	char *		7070236	0					
ANR	7070245	Identifier	sep		7070236	1					
ANR	7070246	IdentifierDecl	* tmp		7070236	2					
ANR	7070247	IdentifierDeclType	char *		7070236	0					
ANR	7070248	Identifier	tmp		7070236	1					
ANR	7070249	IdentifierDeclStatement	size_t nhdrs = 0 ;	13:4:264:280	7070236	1	True				
ANR	7070250	IdentifierDecl	nhdrs = 0		7070236	0					
ANR	7070251	IdentifierDeclType	size_t		7070236	0					
ANR	7070252	Identifier	nhdrs		7070236	1					
ANR	7070253	AssignmentExpression	nhdrs = 0		7070236	2		=			
ANR	7070254	Identifier	nhdrs		7070236	0					
ANR	7070255	PrimaryExpression	0		7070236	1					
ANR	7070256	ExpressionStatement	"nl = strstr ( buffer , QIO_CHANNEL_WEBSOCK_HANDSHAKE_DELIM )"	37:4:461:517	7070236	2	True				
ANR	7070257	AssignmentExpression	"nl = strstr ( buffer , QIO_CHANNEL_WEBSOCK_HANDSHAKE_DELIM )"		7070236	0		=			
ANR	7070258	Identifier	nl		7070236	0					
ANR	7070259	CallExpression	"strstr ( buffer , QIO_CHANNEL_WEBSOCK_HANDSHAKE_DELIM )"		7070236	1					
ANR	7070260	Callee	strstr		7070236	0					
ANR	7070261	Identifier	strstr		7070236	0					
ANR	7070262	ArgumentList	buffer		7070236	1					
ANR	7070263	Argument	buffer		7070236	0					
ANR	7070264	Identifier	buffer		7070236	0					
ANR	7070265	Argument	QIO_CHANNEL_WEBSOCK_HANDSHAKE_DELIM		7070236	1					
ANR	7070266	Identifier	QIO_CHANNEL_WEBSOCK_HANDSHAKE_DELIM		7070236	0					
ANR	7070267	IfStatement	if ( ! nl )		7070236	3					
ANR	7070268	Condition	! nl	39:8:528:530	7070236	0	True				
ANR	7070269	UnaryOperationExpression	! nl		7070236	0					
ANR	7070270	UnaryOperator	!		7070236	0					
ANR	7070271	Identifier	nl		7070236	1					
ANR	7070272	CompoundStatement		31:13:302:302	7070236	1					
ANR	7070273	ExpressionStatement	"error_setg ( errp , ""Missing HTTP header delimiter"" )"	41:8:544:593	7070236	0	True				
ANR	7070274	CallExpression	"error_setg ( errp , ""Missing HTTP header delimiter"" )"		7070236	0					
ANR	7070275	Callee	error_setg		7070236	0					
ANR	7070276	Identifier	error_setg		7070236	0					
ANR	7070277	ArgumentList	errp		7070236	1					
ANR	7070278	Argument	errp		7070236	0					
ANR	7070279	Identifier	errp		7070236	0					
ANR	7070280	Argument	"""Missing HTTP header delimiter"""		7070236	1					
ANR	7070281	PrimaryExpression	"""Missing HTTP header delimiter"""		7070236	0					
ANR	7070282	ReturnStatement	return 0 ;	43:8:604:612	7070236	1	True				
ANR	7070283	PrimaryExpression	0		7070236	0					
ANR	7070284	ExpressionStatement	* nl = '\\0'	47:4:626:636	7070236	4	True				
ANR	7070285	AssignmentExpression	* nl = '\\0'		7070236	0		=			
ANR	7070286	UnaryOperationExpression	* nl		7070236	0					
ANR	7070287	UnaryOperator	*		7070236	0					
ANR	7070288	Identifier	nl		7070236	1					
ANR	7070289	PrimaryExpression	'\\0'		7070236	1					
ANR	7070290	ExpressionStatement	"tmp = strchr ( buffer , ' ' )"	51:4:645:670	7070236	5	True				
ANR	7070291	AssignmentExpression	"tmp = strchr ( buffer , ' ' )"		7070236	0		=			
ANR	7070292	Identifier	tmp		7070236	0					
ANR	7070293	CallExpression	"strchr ( buffer , ' ' )"		7070236	1					
ANR	7070294	Callee	strchr		7070236	0					
ANR	7070295	Identifier	strchr		7070236	0					
ANR	7070296	ArgumentList	buffer		7070236	1					
ANR	7070297	Argument	buffer		7070236	0					
ANR	7070298	Identifier	buffer		7070236	0					
ANR	7070299	Argument	' '		7070236	1					
ANR	7070300	PrimaryExpression	' '		7070236	0					
ANR	7070301	IfStatement	if ( ! tmp )		7070236	6					
ANR	7070302	Condition	! tmp	53:8:681:684	7070236	0	True				
ANR	7070303	UnaryOperationExpression	! tmp		7070236	0					
ANR	7070304	UnaryOperator	!		7070236	0					
ANR	7070305	Identifier	tmp		7070236	1					
ANR	7070306	CompoundStatement		45:14:456:456	7070236	1					
ANR	7070307	ExpressionStatement	"error_setg ( errp , ""Missing HTTP path delimiter"" )"	55:8:698:745	7070236	0	True				
ANR	7070308	CallExpression	"error_setg ( errp , ""Missing HTTP path delimiter"" )"		7070236	0					
ANR	7070309	Callee	error_setg		7070236	0					
ANR	7070310	Identifier	error_setg		7070236	0					
ANR	7070311	ArgumentList	errp		7070236	1					
ANR	7070312	Argument	errp		7070236	0					
ANR	7070313	Identifier	errp		7070236	0					
ANR	7070314	Argument	"""Missing HTTP path delimiter"""		7070236	1					
ANR	7070315	PrimaryExpression	"""Missing HTTP path delimiter"""		7070236	0					
ANR	7070316	ReturnStatement	return 0 ;	57:8:756:764	7070236	1	True				
ANR	7070317	PrimaryExpression	0		7070236	0					
ANR	7070318	ExpressionStatement	* tmp = '\\0'	61:4:778:789	7070236	7	True				
ANR	7070319	AssignmentExpression	* tmp = '\\0'		7070236	0		=			
ANR	7070320	UnaryOperationExpression	* tmp		7070236	0					
ANR	7070321	UnaryOperator	*		7070236	0					
ANR	7070322	Identifier	tmp		7070236	1					
ANR	7070323	PrimaryExpression	'\\0'		7070236	1					
ANR	7070324	IfStatement	"if ( ! g_str_equal ( buffer , QIO_CHANNEL_WEBSOCK_HTTP_METHOD ) )"		7070236	8					
ANR	7070325	Condition	"! g_str_equal ( buffer , QIO_CHANNEL_WEBSOCK_HTTP_METHOD )"	65:8:802:854	7070236	0	True				
ANR	7070326	UnaryOperationExpression	"! g_str_equal ( buffer , QIO_CHANNEL_WEBSOCK_HTTP_METHOD )"		7070236	0					
ANR	7070327	UnaryOperator	!		7070236	0					
ANR	7070328	CallExpression	"g_str_equal ( buffer , QIO_CHANNEL_WEBSOCK_HTTP_METHOD )"		7070236	1					
ANR	7070329	Callee	g_str_equal		7070236	0					
ANR	7070330	Identifier	g_str_equal		7070236	0					
ANR	7070331	ArgumentList	buffer		7070236	1					
ANR	7070332	Argument	buffer		7070236	0					
ANR	7070333	Identifier	buffer		7070236	0					
ANR	7070334	Argument	QIO_CHANNEL_WEBSOCK_HTTP_METHOD		7070236	1					
ANR	7070335	Identifier	QIO_CHANNEL_WEBSOCK_HTTP_METHOD		7070236	0					
ANR	7070336	CompoundStatement		57:63:626:626	7070236	1					
ANR	7070337	ExpressionStatement	"error_setg ( errp , ""Unsupported HTTP method %s"" , buffer )"	67:8:868:922	7070236	0	True				
ANR	7070338	CallExpression	"error_setg ( errp , ""Unsupported HTTP method %s"" , buffer )"		7070236	0					
ANR	7070339	Callee	error_setg		7070236	0					
ANR	7070340	Identifier	error_setg		7070236	0					
ANR	7070341	ArgumentList	errp		7070236	1					
ANR	7070342	Argument	errp		7070236	0					
ANR	7070343	Identifier	errp		7070236	0					
ANR	7070344	Argument	"""Unsupported HTTP method %s"""		7070236	1					
ANR	7070345	PrimaryExpression	"""Unsupported HTTP method %s"""		7070236	0					
ANR	7070346	Argument	buffer		7070236	2					
ANR	7070347	Identifier	buffer		7070236	0					
ANR	7070348	ReturnStatement	return 0 ;	69:8:933:941	7070236	1	True				
ANR	7070349	PrimaryExpression	0		7070236	0					
ANR	7070350	ExpressionStatement	buffer = tmp + 1	75:4:957:973	7070236	9	True				
ANR	7070351	AssignmentExpression	buffer = tmp + 1		7070236	0		=			
ANR	7070352	Identifier	buffer		7070236	0					
