command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1669130	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_movu_r_0.c								
ANR	1669131	Function	dec_movu_r	1:0:0:416							
ANR	1669132	FunctionDef	dec_movu_r (DisasContext * dc)		1669131	0					
ANR	1669133	CompoundStatement		3:0:50:416	1669131	0					
ANR	1669134	IdentifierDeclStatement	TCGv t0 ;	5:1:54:61	1669131	0	True				
ANR	1669135	IdentifierDecl	t0		1669131	0					
ANR	1669136	IdentifierDeclType	TCGv		1669131	0					
ANR	1669137	Identifier	t0		1669131	1					
ANR	1669138	IdentifierDeclStatement	int size = memsize_z ( dc ) ;	7:1:65:89	1669131	1	True				
ANR	1669139	IdentifierDecl	size = memsize_z ( dc )		1669131	0					
ANR	1669140	IdentifierDeclType	int		1669131	0					
ANR	1669141	Identifier	size		1669131	1					
ANR	1669142	AssignmentExpression	size = memsize_z ( dc )		1669131	2		=			
ANR	1669143	Identifier	size		1669131	0					
ANR	1669144	CallExpression	memsize_z ( dc )		1669131	1					
ANR	1669145	Callee	memsize_z		1669131	0					
ANR	1669146	Identifier	memsize_z		1669131	0					
ANR	1669147	ArgumentList	dc		1669131	1					
ANR	1669148	Argument	dc		1669131	0					
ANR	1669149	Identifier	dc		1669131	0					
ANR	1669150	ExpressionStatement	"DIS ( fprintf ( logfile , ""movu.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 ) )"	9:1:93:191	1669131	2	True				
ANR	1669151	CallExpression	"DIS ( fprintf ( logfile , ""movu.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 ) )"		1669131	0					
ANR	1669152	Callee	DIS		1669131	0					
ANR	1669153	Identifier	DIS		1669131	0					
ANR	1669154	ArgumentList	"fprintf ( logfile , ""movu.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 )"		1669131	1					
ANR	1669155	Argument	"fprintf ( logfile , ""movu.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 )"		1669131	0					
ANR	1669156	CallExpression	"fprintf ( logfile , ""movu.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 )"		1669131	0					
ANR	1669157	Callee	fprintf		1669131	0					
ANR	1669158	Identifier	fprintf		1669131	0					
ANR	1669159	ArgumentList	logfile		1669131	1					
ANR	1669160	Argument	logfile		1669131	0					
ANR	1669161	Identifier	logfile		1669131	0					
ANR	1669162	Argument	"""movu.%c $r%u, $r%u\\n"""		1669131	1					
ANR	1669163	PrimaryExpression	"""movu.%c $r%u, $r%u\\n"""		1669131	0					
ANR	1669164	Argument	memsize_char ( size )		1669131	2					
ANR	1669165	CallExpression	memsize_char ( size )		1669131	0					
ANR	1669166	Callee	memsize_char		1669131	0					
ANR	1669167	Identifier	memsize_char		1669131	0					
ANR	1669168	ArgumentList	size		1669131	1					
ANR	1669169	Argument	size		1669131	0					
ANR	1669170	Identifier	size		1669131	0					
ANR	1669171	Argument	dc -> op1		1669131	3					
ANR	1669172	PtrMemberAccess	dc -> op1		1669131	0					
ANR	1669173	Identifier	dc		1669131	0					
ANR	1669174	Identifier	op1		1669131	1					
ANR	1669175	Argument	dc -> op2		1669131	4					
ANR	1669176	PtrMemberAccess	dc -> op2		1669131	0					
ANR	1669177	Identifier	dc		1669131	0					
ANR	1669178	Identifier	op2		1669131	1					
ANR	1669179	ExpressionStatement	"cris_cc_mask ( dc , CC_MASK_NZ )"	17:1:197:225	1669131	3	True				
ANR	1669180	CallExpression	"cris_cc_mask ( dc , CC_MASK_NZ )"		1669131	0					
ANR	1669181	Callee	cris_cc_mask		1669131	0					
ANR	1669182	Identifier	cris_cc_mask		1669131	0					
ANR	1669183	ArgumentList	dc		1669131	1					
ANR	1669184	Argument	dc		1669131	0					
ANR	1669185	Identifier	dc		1669131	0					
ANR	1669186	Argument	CC_MASK_NZ		1669131	1					
ANR	1669187	Identifier	CC_MASK_NZ		1669131	0					
ANR	1669188	ExpressionStatement	t0 = tcg_temp_new ( TCG_TYPE_TL )	19:1:229:259	1669131	4	True				
ANR	1669189	AssignmentExpression	t0 = tcg_temp_new ( TCG_TYPE_TL )		1669131	0		=			
ANR	1669190	Identifier	t0		1669131	0					
ANR	1669191	CallExpression	tcg_temp_new ( TCG_TYPE_TL )		1669131	1					
ANR	1669192	Callee	tcg_temp_new		1669131	0					
ANR	1669193	Identifier	tcg_temp_new		1669131	0					
ANR	1669194	ArgumentList	TCG_TYPE_TL		1669131	1					
ANR	1669195	Argument	TCG_TYPE_TL		1669131	0					
ANR	1669196	Identifier	TCG_TYPE_TL		1669131	0					
ANR	1669197	ExpressionStatement	"dec_prep_move_r ( dc , dc -> op1 , dc -> op2 , size , 0 , t0 )"	21:1:263:313	1669131	5	True				
ANR	1669198	CallExpression	"dec_prep_move_r ( dc , dc -> op1 , dc -> op2 , size , 0 , t0 )"		1669131	0					
ANR	1669199	Callee	dec_prep_move_r		1669131	0					
ANR	1669200	Identifier	dec_prep_move_r		1669131	0					
ANR	1669201	ArgumentList	dc		1669131	1					
ANR	1669202	Argument	dc		1669131	0					
ANR	1669203	Identifier	dc		1669131	0					
ANR	1669204	Argument	dc -> op1		1669131	1					
ANR	1669205	PtrMemberAccess	dc -> op1		1669131	0					
ANR	1669206	Identifier	dc		1669131	0					
ANR	1669207	Identifier	op1		1669131	1					
ANR	1669208	Argument	dc -> op2		1669131	2					
ANR	1669209	PtrMemberAccess	dc -> op2		1669131	0					
ANR	1669210	Identifier	dc		1669131	0					
ANR	1669211	Identifier	op2		1669131	1					
ANR	1669212	Argument	size		1669131	3					
ANR	1669213	Identifier	size		1669131	0					
ANR	1669214	Argument	0		1669131	4					
ANR	1669215	PrimaryExpression	0		1669131	0					
ANR	1669216	Argument	t0		1669131	5					
ANR	1669217	Identifier	t0		1669131	0					
ANR	1669218	ExpressionStatement	"cris_alu ( dc , CC_OP_MOVE , cpu_R [ dc -> op2 ] , cpu_R [ dc -> op2 ] , t0 , 4 )"	23:1:317:380	1669131	6	True				
ANR	1669219	CallExpression	"cris_alu ( dc , CC_OP_MOVE , cpu_R [ dc -> op2 ] , cpu_R [ dc -> op2 ] , t0 , 4 )"		1669131	0					
ANR	1669220	Callee	cris_alu		1669131	0					
ANR	1669221	Identifier	cris_alu		1669131	0					
ANR	1669222	ArgumentList	dc		1669131	1					
ANR	1669223	Argument	dc		1669131	0					
ANR	1669224	Identifier	dc		1669131	0					
ANR	1669225	Argument	CC_OP_MOVE		1669131	1					
ANR	1669226	Identifier	CC_OP_MOVE		1669131	0					
ANR	1669227	Argument	cpu_R [ dc -> op2 ]		1669131	2					
ANR	1669228	ArrayIndexing	cpu_R [ dc -> op2 ]		1669131	0					
ANR	1669229	Identifier	cpu_R		1669131	0					
ANR	1669230	PtrMemberAccess	dc -> op2		1669131	1					
ANR	1669231	Identifier	dc		1669131	0					
ANR	1669232	Identifier	op2		1669131	1					
ANR	1669233	Argument	cpu_R [ dc -> op2 ]		1669131	3					
ANR	1669234	ArrayIndexing	cpu_R [ dc -> op2 ]		1669131	0					
ANR	1669235	Identifier	cpu_R		1669131	0					
ANR	1669236	PtrMemberAccess	dc -> op2		1669131	1					
ANR	1669237	Identifier	dc		1669131	0					
ANR	1669238	Identifier	op2		1669131	1					
ANR	1669239	Argument	t0		1669131	4					
ANR	1669240	Identifier	t0		1669131	0					
ANR	1669241	Argument	4		1669131	5					
ANR	1669242	PrimaryExpression	4		1669131	0					
ANR	1669243	ExpressionStatement	tcg_temp_free ( t0 )	25:1:384:401	1669131	7	True				
ANR	1669244	CallExpression	tcg_temp_free ( t0 )		1669131	0					
ANR	1669245	Callee	tcg_temp_free		1669131	0					
ANR	1669246	Identifier	tcg_temp_free		1669131	0					
ANR	1669247	ArgumentList	t0		1669131	1					
ANR	1669248	Argument	t0		1669131	0					
ANR	1669249	Identifier	t0		1669131	0					
ANR	1669250	ReturnStatement	return 2 ;	27:1:405:413	1669131	8	True				
ANR	1669251	PrimaryExpression	2		1669131	0					
ANR	1669252	ReturnType	static unsigned int		1669131	1					
