start	end	type	var
1070002	1070003	IS_AST_PARENT	
1070002	1070004	IS_AST_PARENT	
1070005	1070006	IS_AST_PARENT	
1070007	1070008	IS_AST_PARENT	
1070007	1070009	IS_AST_PARENT	
1070005	1070007	IS_AST_PARENT	
1070002	1070005	IS_AST_PARENT	
1070001	1070002	IS_AST_PARENT	
1070000	1070001	IS_AST_PARENT	
1070011	1070012	IS_AST_PARENT	
1070011	1070013	IS_AST_PARENT	
1070010	1070011	IS_AST_PARENT	
1070000	1070010	IS_AST_PARENT	
1070015	1070016	IS_AST_PARENT	
1070015	1070017	IS_AST_PARENT	
1070018	1070019	IS_AST_PARENT	
1070018	1070020	IS_AST_PARENT	
1070015	1070018	IS_AST_PARENT	
1070014	1070015	IS_AST_PARENT	
1070000	1070014	IS_AST_PARENT	
1070022	1070023	IS_AST_PARENT	
1070022	1070024	IS_AST_PARENT	
1070021	1070022	IS_AST_PARENT	
1070000	1070021	IS_AST_PARENT	
1070026	1070027	IS_AST_PARENT	
1070029	1070030	IS_AST_PARENT	
1070028	1070029	IS_AST_PARENT	
1070033	1070034	IS_AST_PARENT	
1070033	1070035	IS_AST_PARENT	
1070032	1070033	IS_AST_PARENT	
1070031	1070032	IS_AST_PARENT	
1070036	1070037	IS_AST_PARENT	
1070031	1070036	IS_AST_PARENT	
1070038	1070039	IS_AST_PARENT	
1070031	1070038	IS_AST_PARENT	
1070041	1070042	IS_AST_PARENT	
1070041	1070043	IS_AST_PARENT	
1070040	1070041	IS_AST_PARENT	
1070031	1070040	IS_AST_PARENT	
1070028	1070031	IS_AST_PARENT	
1070026	1070028	IS_AST_PARENT	
1070025	1070026	IS_AST_PARENT	
1070000	1070025	IS_AST_PARENT	
1070046	1070047	IS_AST_PARENT	
1070045	1070046	IS_AST_PARENT	
1070049	1070050	IS_AST_PARENT	
1070048	1070049	IS_AST_PARENT	
1070051	1070052	IS_AST_PARENT	
1070048	1070051	IS_AST_PARENT	
1070054	1070055	IS_AST_PARENT	
1070054	1070056	IS_AST_PARENT	
1070053	1070054	IS_AST_PARENT	
1070048	1070053	IS_AST_PARENT	
1070045	1070048	IS_AST_PARENT	
1070044	1070045	IS_AST_PARENT	
1070000	1070044	IS_AST_PARENT	
1069999	1070000	IS_AST_PARENT	
1069999	1070057	IS_AST_PARENT	
1069999	1070058	IS_AST_PARENT	
1070060	1070061	IS_AST_PARENT	
1070060	1070062	IS_AST_PARENT	
1070059	1070060	IS_AST_PARENT	
1070063	1070064	IS_AST_PARENT	
1070063	1070065	IS_AST_PARENT	
1070059	1070063	IS_AST_PARENT	
1070066	1070067	IS_AST_PARENT	
1070066	1070068	IS_AST_PARENT	
1070059	1070066	IS_AST_PARENT	
1070069	1070070	IS_AST_PARENT	
1070069	1070071	IS_AST_PARENT	
1070059	1070069	IS_AST_PARENT	
1069999	1070059	IS_AST_PARENT	
1070072	1070060	FLOWS_TO	
1070060	1070063	FLOWS_TO	
1070063	1070066	FLOWS_TO	
1070066	1070069	FLOWS_TO	
1070069	1070001	FLOWS_TO	
1070001	1070010	FLOWS_TO	
1070010	1070014	FLOWS_TO	
1070014	1070021	FLOWS_TO	
1070021	1070025	FLOWS_TO	
1070025	1070044	FLOWS_TO	
1070044	1070073	FLOWS_TO	
1070021	1070074	DEF	
1070022	1070074	DEF	
1070014	1070075	USE	
1070018	1070075	USE	
1070014	1070075	DEF	
1070018	1070075	DEF	
1070025	1070075	USE	
1070036	1070075	USE	
1070025	1070076	USE	
1070026	1070076	USE	
1070069	1070077	DEF	
1070001	1070078	USE	
1070005	1070078	USE	
1070025	1070079	USE	
1070040	1070079	USE	
1070066	1070080	DEF	
1070025	1070081	USE	
1070032	1070081	USE	
1070060	1070082	DEF	
1070001	1070082	USE	
1070007	1070082	USE	
1070001	1070083	DEF	
1070002	1070083	DEF	
1070005	1070083	DEF	
1070001	1070084	USE	
1070005	1070084	USE	
1070010	1070085	DEF	
1070011	1070085	DEF	
1070025	1070085	DEF	
1070026	1070085	DEF	
1070044	1070085	USE	
1070049	1070085	USE	
1070063	1070086	DEF	
1070044	1070086	USE	
1070051	1070086	USE	
1070044	1070087	USE	
1070053	1070087	USE	
1070014	1070088	DEF	
1070015	1070088	DEF	
1070060	1070001	REACHES	bs
1070014	1070025	REACHES	NULL
1070025	1070044	REACHES	opts
1070063	1070044	REACHES	options
1070072	1070060	CONTROLS	
1070072	1070063	CONTROLS	
1070072	1070066	CONTROLS	
1070072	1070069	CONTROLS	
1070072	1070001	CONTROLS	
1070072	1070010	CONTROLS	
1070072	1070014	CONTROLS	
1070072	1070021	CONTROLS	
1070072	1070025	CONTROLS	
1070072	1070044	CONTROLS	
1070010	1070014	DOM	
1070072	1070072	DOM	
1070072	1070060	DOM	
1070014	1070021	DOM	
1070021	1070025	DOM	
1070025	1070044	DOM	
1070060	1070063	DOM	
1070066	1070069	DOM	
1070063	1070066	DOM	
1070044	1070073	DOM	
1070001	1070010	DOM	
1070069	1070001	DOM	
1070021	1070014	POST_DOM	
1070060	1070072	POST_DOM	
1070063	1070060	POST_DOM	
1070044	1070025	POST_DOM	
1070025	1070021	POST_DOM	
1070073	1070044	POST_DOM	
1070001	1070069	POST_DOM	
1070066	1070063	POST_DOM	
1070073	1070073	POST_DOM	
1070069	1070066	POST_DOM	
1070014	1070010	POST_DOM	
1070010	1070001	POST_DOM	
1069998	1069999	IS_FUNCTION_OF_AST	
1069998	1070072	IS_FUNCTION_OF_CFG	
1069997	1069998	IS_FILE_OF	
