start	end	type	var
323004	323005	IS_AST_PARENT	
323004	323006	IS_AST_PARENT	
323007	323008	IS_AST_PARENT	
323009	323010	IS_AST_PARENT	
323009	323011	IS_AST_PARENT	
323007	323009	IS_AST_PARENT	
323004	323007	IS_AST_PARENT	
323003	323004	IS_AST_PARENT	
323002	323003	IS_AST_PARENT	
323013	323014	IS_AST_PARENT	
323013	323015	IS_AST_PARENT	
323016	323017	IS_AST_PARENT	
323018	323019	IS_AST_PARENT	
323021	323022	IS_AST_PARENT	
323021	323023	IS_AST_PARENT	
323020	323021	IS_AST_PARENT	
323020	323024	IS_AST_PARENT	
323018	323020	IS_AST_PARENT	
323016	323018	IS_AST_PARENT	
323013	323016	IS_AST_PARENT	
323012	323013	IS_AST_PARENT	
323002	323012	IS_AST_PARENT	
323026	323027	IS_AST_PARENT	
323026	323028	IS_AST_PARENT	
323025	323026	IS_AST_PARENT	
323002	323025	IS_AST_PARENT	
323031	323032	IS_AST_PARENT	
323034	323035	IS_AST_PARENT	
323033	323034	IS_AST_PARENT	
323037	323038	IS_AST_PARENT	
323036	323037	IS_AST_PARENT	
323039	323040	IS_AST_PARENT	
323036	323039	IS_AST_PARENT	
323042	323043	IS_AST_PARENT	
323042	323044	IS_AST_PARENT	
323041	323042	IS_AST_PARENT	
323036	323041	IS_AST_PARENT	
323033	323036	IS_AST_PARENT	
323031	323033	IS_AST_PARENT	
323030	323031	IS_AST_PARENT	
323029	323030	IS_AST_PARENT	
323045	323046	IS_AST_PARENT	
323029	323045	IS_AST_PARENT	
323002	323029	IS_AST_PARENT	
323049	323050	IS_AST_PARENT	
323049	323051	IS_AST_PARENT	
323048	323049	IS_AST_PARENT	
323053	323054	IS_AST_PARENT	
323052	323053	IS_AST_PARENT	
323057	323058	IS_AST_PARENT	
323057	323059	IS_AST_PARENT	
323056	323057	IS_AST_PARENT	
323055	323056	IS_AST_PARENT	
323060	323061	IS_AST_PARENT	
323055	323060	IS_AST_PARENT	
323063	323064	IS_AST_PARENT	
323063	323065	IS_AST_PARENT	
323062	323063	IS_AST_PARENT	
323055	323062	IS_AST_PARENT	
323067	323068	IS_AST_PARENT	
323067	323069	IS_AST_PARENT	
323066	323067	IS_AST_PARENT	
323055	323066	IS_AST_PARENT	
323071	323072	IS_AST_PARENT	
323071	323073	IS_AST_PARENT	
323070	323071	IS_AST_PARENT	
323055	323070	IS_AST_PARENT	
323052	323055	IS_AST_PARENT	
323048	323052	IS_AST_PARENT	
323047	323048	IS_AST_PARENT	
323002	323047	IS_AST_PARENT	
323076	323077	IS_AST_PARENT	
323076	323078	IS_AST_PARENT	
323075	323076	IS_AST_PARENT	
323075	323079	IS_AST_PARENT	
323074	323075	IS_AST_PARENT	
323002	323074	IS_AST_PARENT	
323082	323083	IS_AST_PARENT	
323082	323084	IS_AST_PARENT	
323081	323082	IS_AST_PARENT	
323085	323086	IS_AST_PARENT	
323085	323087	IS_AST_PARENT	
323081	323085	IS_AST_PARENT	
323080	323081	IS_AST_PARENT	
323002	323080	IS_AST_PARENT	
323088	323089	IS_AST_PARENT	
323002	323088	IS_AST_PARENT	
323001	323002	IS_AST_PARENT	
323001	323090	IS_AST_PARENT	
323001	323091	IS_AST_PARENT	
323093	323094	IS_AST_PARENT	
323093	323095	IS_AST_PARENT	
323092	323093	IS_AST_PARENT	
323096	323097	IS_AST_PARENT	
323096	323098	IS_AST_PARENT	
323092	323096	IS_AST_PARENT	
323099	323100	IS_AST_PARENT	
323099	323101	IS_AST_PARENT	
323092	323099	IS_AST_PARENT	
323102	323103	IS_AST_PARENT	
323102	323104	IS_AST_PARENT	
323092	323102	IS_AST_PARENT	
323001	323092	IS_AST_PARENT	
323105	323093	FLOWS_TO	
323093	323096	FLOWS_TO	
323096	323099	FLOWS_TO	
323099	323102	FLOWS_TO	
323102	323003	FLOWS_TO	
323003	323012	FLOWS_TO	
323012	323025	FLOWS_TO	
323025	323030	FLOWS_TO	
323030	323045	FLOWS_TO	
323030	323047	FLOWS_TO	
323045	323106	FLOWS_TO	
323047	323074	FLOWS_TO	
323074	323080	FLOWS_TO	
323080	323088	FLOWS_TO	
323088	323106	FLOWS_TO	
323012	323107	USE	
323016	323107	USE	
323074	323108	DEF	
323075	323108	DEF	
323047	323109	DEF	
323048	323109	DEF	
323047	323109	USE	
323066	323109	USE	
323070	323109	USE	
323080	323109	DEF	
323081	323109	DEF	
323047	323110	USE	
323056	323110	USE	
323012	323111	USE	
323020	323111	USE	
323080	323111	USE	
323081	323111	USE	
323012	323112	DEF	
323013	323112	DEF	
323016	323112	DEF	
323047	323112	USE	
323060	323112	USE	
323102	323113	DEF	
323074	323113	USE	
323076	323113	USE	
323030	323114	USE	
323031	323114	USE	
323030	323115	USE	
323041	323115	USE	
323012	323116	USE	
323016	323116	USE	
323096	323117	DEF	
323030	323117	USE	
323039	323117	USE	
323047	323117	USE	
323049	323117	USE	
323071	323117	USE	
323067	323117	USE	
323080	323117	USE	
323082	323117	USE	
323093	323118	DEF	
323003	323118	USE	
323009	323118	USE	
323030	323118	USE	
323037	323118	USE	
323047	323119	USE	
323062	323119	USE	
323012	323120	USE	
323020	323120	USE	
323047	323121	USE	
323048	323121	USE	
323025	323122	DEF	
323026	323122	DEF	
323030	323122	DEF	
323031	323122	DEF	
323045	323122	USE	
323080	323123	DEF	
323081	323123	DEF	
323080	323124	USE	
323081	323124	USE	
323003	323125	USE	
323007	323125	USE	
323047	323126	USE	
323066	323126	USE	
323047	323127	DEF	
323048	323127	DEF	
323047	323127	USE	
323070	323127	USE	
323003	323128	USE	
323007	323128	USE	
323003	323129	DEF	
323004	323129	DEF	
323007	323129	DEF	
323030	323129	USE	
323042	323129	USE	
323047	323129	USE	
323057	323129	USE	
323063	323129	USE	
323030	323130	USE	
323041	323130	USE	
323047	323130	USE	
323056	323130	USE	
323062	323130	USE	
323099	323131	DEF	
323012	323131	USE	
323021	323131	USE	
323080	323131	USE	
323085	323131	USE	
323030	323045	REACHES	ret
323074	323106	REACHES	* got_packet
323080	323106	REACHES	* pkt
323012	323047	REACHES	input_buffer
323102	323074	REACHES	got_packet
323003	323030	REACHES	s
323003	323047	REACHES	s
323096	323030	REACHES	pkt
323096	323047	REACHES	pkt
323096	323080	REACHES	pkt
323093	323003	REACHES	avctx
323093	323030	REACHES	avctx
323099	323012	REACHES	frame
323099	323080	REACHES	frame
323105	323093	CONTROLS	
323105	323096	CONTROLS	
323105	323099	CONTROLS	
323105	323102	CONTROLS	
323105	323003	CONTROLS	
323105	323012	CONTROLS	
323105	323025	CONTROLS	
323105	323030	CONTROLS	
323030	323045	CONTROLS	
323030	323047	CONTROLS	
323030	323074	CONTROLS	
323030	323080	CONTROLS	
323030	323088	CONTROLS	
323093	323096	DOM	
323105	323105	DOM	
323096	323099	DOM	
323030	323045	DOM	
323025	323030	DOM	
323099	323102	DOM	
323105	323093	DOM	
323003	323012	DOM	
323030	323106	DOM	
323030	323047	DOM	
323102	323003	DOM	
323047	323074	DOM	
323074	323080	DOM	
323080	323088	DOM	
323012	323025	DOM	
323099	323096	POST_DOM	
323102	323099	POST_DOM	
323093	323105	POST_DOM	
323106	323045	POST_DOM	
323106	323030	POST_DOM	
323003	323102	POST_DOM	
323096	323093	POST_DOM	
323106	323106	POST_DOM	
323025	323012	POST_DOM	
323074	323047	POST_DOM	
323012	323003	POST_DOM	
323106	323088	POST_DOM	
323088	323080	POST_DOM	
323080	323074	POST_DOM	
323030	323025	POST_DOM	
323000	323001	IS_FUNCTION_OF_AST	
323000	323105	IS_FUNCTION_OF_CFG	
322999	323000	IS_FILE_OF	
