command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1268667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_overlapping_aiocb_0.c								
ANR	1268668	Function	check_overlapping_aiocb	1:0:0:357							
ANR	1268669	FunctionDef	"check_overlapping_aiocb (BDRVSheepdogState * s , SheepdogAIOCB * aiocb)"		1268668	0					
ANR	1268670	CompoundStatement		3:0:81:357	1268668	0					
ANR	1268671	IdentifierDeclStatement	SheepdogAIOCB * cb ;	5:4:88:105	1268668	0	True				
ANR	1268672	IdentifierDecl	* cb		1268668	0					
ANR	1268673	IdentifierDeclType	SheepdogAIOCB *		1268668	0					
ANR	1268674	Identifier	cb		1268668	1					
ANR	1268675	Statement	QLIST_FOREACH	9:4:114:126	1268668	1	True				
ANR	1268676	Statement	(	9:17:127:127	1268668	2	True				
ANR	1268677	Statement	cb	9:18:128:129	1268668	3	True				
ANR	1268678	Statement	","	9:20:130:130	1268668	4	True				
ANR	1268679	Statement	&	9:22:132:132	1268668	5	True				
ANR	1268680	Statement	s	9:23:133:133	1268668	6	True				
ANR	1268681	Statement	->	9:24:134:135	1268668	7	True				
ANR	1268682	Statement	inflight_aiocb_head	9:26:136:154	1268668	8	True				
ANR	1268683	Statement	","	9:45:155:155	1268668	9	True				
ANR	1268684	Statement	aiocb_siblings	9:47:157:170	1268668	10	True				
ANR	1268685	Statement	)	9:61:171:171	1268668	11	True				
ANR	1268686	CompoundStatement		7:63:91:91	1268668	12					
ANR	1268687	IfStatement	"if ( AIOCBOverlapping ( aiocb , cb ) )"		1268668	0					
ANR	1268688	Condition	"AIOCBOverlapping ( aiocb , cb )"	11:12:188:214	1268668	0	True				
ANR	1268689	CallExpression	"AIOCBOverlapping ( aiocb , cb )"		1268668	0					
ANR	1268690	Callee	AIOCBOverlapping		1268668	0					
ANR	1268691	Identifier	AIOCBOverlapping		1268668	0					
ANR	1268692	ArgumentList	aiocb		1268668	1					
ANR	1268693	Argument	aiocb		1268668	0					
ANR	1268694	Identifier	aiocb		1268668	0					
ANR	1268695	Argument	cb		1268668	1					
ANR	1268696	Identifier	cb		1268668	0					
ANR	1268697	CompoundStatement		9:41:135:135	1268668	1					
ANR	1268698	ReturnStatement	return true ;	13:12:232:243	1268668	0	True				
ANR	1268699	Identifier	true		1268668	0					
ANR	1268700	ExpressionStatement	"QLIST_INSERT_HEAD ( & s -> inflight_aiocb_head , aiocb , aiocb_siblings )"	21:4:270:335	1268668	13	True				
ANR	1268701	CallExpression	"QLIST_INSERT_HEAD ( & s -> inflight_aiocb_head , aiocb , aiocb_siblings )"		1268668	0					
ANR	1268702	Callee	QLIST_INSERT_HEAD		1268668	0					
ANR	1268703	Identifier	QLIST_INSERT_HEAD		1268668	0					
ANR	1268704	ArgumentList	& s -> inflight_aiocb_head		1268668	1					
ANR	1268705	Argument	& s -> inflight_aiocb_head		1268668	0					
ANR	1268706	UnaryOperationExpression	& s -> inflight_aiocb_head		1268668	0					
ANR	1268707	UnaryOperator	&		1268668	0					
ANR	1268708	PtrMemberAccess	s -> inflight_aiocb_head		1268668	1					
ANR	1268709	Identifier	s		1268668	0					
ANR	1268710	Identifier	inflight_aiocb_head		1268668	1					
ANR	1268711	Argument	aiocb		1268668	1					
ANR	1268712	Identifier	aiocb		1268668	0					
ANR	1268713	Argument	aiocb_siblings		1268668	2					
ANR	1268714	Identifier	aiocb_siblings		1268668	0					
ANR	1268715	ReturnStatement	return false ;	23:4:342:354	1268668	14	True				
ANR	1268716	Identifier	false		1268668	0					
ANR	1268717	ReturnType	static bool		1268668	1					
ANR	1268718	Identifier	check_overlapping_aiocb		1268668	2					
ANR	1268719	ParameterList	"BDRVSheepdogState * s , SheepdogAIOCB * aiocb"		1268668	3					
ANR	1268720	Parameter	BDRVSheepdogState * s	1:36:36:55	1268668	0	True				
ANR	1268721	ParameterType	BDRVSheepdogState *		1268668	0					
ANR	1268722	Identifier	s		1268668	1					
ANR	1268723	Parameter	SheepdogAIOCB * aiocb	1:58:58:77	1268668	1	True				
ANR	1268724	ParameterType	SheepdogAIOCB *		1268668	0					
ANR	1268725	Identifier	aiocb		1268668	1					
ANR	1268726	CFGEntryNode	ENTRY		1268668		True				
ANR	1268727	CFGExitNode	EXIT		1268668		True				
ANR	1268728	Symbol	s		1268668						
ANR	1268729	Symbol	& s -> inflight_aiocb_head		1268668						
ANR	1268730	Symbol	true		1268668						
ANR	1268731	Symbol	false		1268668						
ANR	1268732	Symbol	aiocb		1268668						
ANR	1268733	Symbol	cb		1268668						
ANR	1268734	Symbol	AIOCBOverlapping		1268668						
ANR	1268735	Symbol	aiocb_siblings		1268668						
