command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5153850	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_create_spapr_tce_0.c								
ANR	5153851	Function	kvmppc_create_spapr_tce	1:0:0:1074							
ANR	5153852	FunctionDef	"kvmppc_create_spapr_tce (uint32_t liobn , uint32_t window_size , int * pfd)"		5153851	0					
ANR	5153853	CompoundStatement		3:0:79:1074	5153851	0					
ANR	5153854	Statement	struct	5:4:86:91	5153851	0	True				
ANR	5153855	Statement	kvm_create_spapr_tce	5:11:93:112	5153851	1	True				
ANR	5153856	Statement	args	5:32:114:117	5153851	2	True				
ANR	5153857	Statement	=	5:37:119:119	5153851	3	True				
ANR	5153858	CompoundStatement		3:39:41:41	5153851	4					
ANR	5153859	Statement	.	7:8:132:132	5153851	0	True				
ANR	5153860	Statement	liobn	7:9:133:137	5153851	1	True				
ANR	5153861	Statement	=	7:15:139:139	5153851	2	True				
ANR	5153862	Statement	liobn	7:17:141:145	5153851	3	True				
ANR	5153863	Statement	","	7:22:146:146	5153851	4	True				
ANR	5153864	Statement	.	9:8:157:157	5153851	5	True				
ANR	5153865	Statement	window_size	9:9:158:168	5153851	6	True				
ANR	5153866	Statement	=	9:21:170:170	5153851	7	True				
ANR	5153867	Statement	window_size	9:23:172:182	5153851	8	True				
ANR	5153868	Statement	","	9:34:183:183	5153851	9	True				
ANR	5153869	ExpressionStatement		11:5:191:191	5153851	5	True				
ANR	5153870	IdentifierDeclStatement	long len ;	13:4:198:206	5153851	6	True				
ANR	5153871	IdentifierDecl	len		5153851	0					
ANR	5153872	IdentifierDeclType	long		5153851	0					
ANR	5153873	Identifier	len		5153851	1					
ANR	5153874	IdentifierDeclStatement	int fd ;	15:4:213:219	5153851	7	True				
ANR	5153875	IdentifierDecl	fd		5153851	0					
ANR	5153876	IdentifierDeclType	int		5153851	0					
ANR	5153877	Identifier	fd		5153851	1					
ANR	5153878	IdentifierDeclStatement	void * table ;	17:4:226:237	5153851	8	True				
ANR	5153879	IdentifierDecl	* table		5153851	0					
ANR	5153880	IdentifierDeclType	void *		5153851	0					
ANR	5153881	Identifier	table		5153851	1					
ANR	5153882	ExpressionStatement	* pfd = - 1	27:4:386:395	5153851	9	True				
ANR	5153883	AssignmentExpression	* pfd = - 1		5153851	0		=			
ANR	5153884	UnaryOperationExpression	* pfd		5153851	0					
ANR	5153885	UnaryOperator	*		5153851	0					
ANR	5153886	Identifier	pfd		5153851	1					
ANR	5153887	UnaryOperationExpression	- 1		5153851	1					
ANR	5153888	UnaryOperator	-		5153851	0					
ANR	5153889	PrimaryExpression	1		5153851	1					
ANR	5153890	IfStatement	if ( ! cap_spapr_tce )		5153851	10					
ANR	5153891	Condition	! cap_spapr_tce	29:8:406:419	5153851	0	True				
ANR	5153892	UnaryOperationExpression	! cap_spapr_tce		5153851	0					
ANR	5153893	UnaryOperator	!		5153851	0					
ANR	5153894	Identifier	cap_spapr_tce		5153851	1					
ANR	5153895	CompoundStatement		27:24:342:342	5153851	1					
ANR	5153896	ReturnStatement	return NULL ;	31:8:433:444	5153851	0	True				
ANR	5153897	Identifier	NULL		5153851	0					
ANR	5153898	ExpressionStatement	"fd = kvm_vm_ioctl ( kvm_state , KVM_CREATE_SPAPR_TCE , & args )"	37:4:460:517	5153851	11	True				
ANR	5153899	AssignmentExpression	"fd = kvm_vm_ioctl ( kvm_state , KVM_CREATE_SPAPR_TCE , & args )"		5153851	0		=			
ANR	5153900	Identifier	fd		5153851	0					
ANR	5153901	CallExpression	"kvm_vm_ioctl ( kvm_state , KVM_CREATE_SPAPR_TCE , & args )"		5153851	1					
ANR	5153902	Callee	kvm_vm_ioctl		5153851	0					
ANR	5153903	Identifier	kvm_vm_ioctl		5153851	0					
ANR	5153904	ArgumentList	kvm_state		5153851	1					
ANR	5153905	Argument	kvm_state		5153851	0					
ANR	5153906	Identifier	kvm_state		5153851	0					
ANR	5153907	Argument	KVM_CREATE_SPAPR_TCE		5153851	1					
ANR	5153908	Identifier	KVM_CREATE_SPAPR_TCE		5153851	0					
ANR	5153909	Argument	& args		5153851	2					
ANR	5153910	UnaryOperationExpression	& args		5153851	0					
ANR	5153911	UnaryOperator	&		5153851	0					
ANR	5153912	Identifier	args		5153851	1					
ANR	5153913	IfStatement	if ( fd < 0 )		5153851	12					
ANR	5153914	Condition	fd < 0	39:8:528:533	5153851	0	True				
ANR	5153915	RelationalExpression	fd < 0		5153851	0		<			
ANR	5153916	Identifier	fd		5153851	0					
ANR	5153917	PrimaryExpression	0		5153851	1					
ANR	5153918	CompoundStatement		37:16:456:456	5153851	1					
ANR	5153919	ExpressionStatement	"fprintf ( stderr , ""KVM: Failed to create TCE table for liobn 0x%x\\n"" , liobn )"	41:8:547:638	5153851	0	True				
ANR	5153920	CallExpression	"fprintf ( stderr , ""KVM: Failed to create TCE table for liobn 0x%x\\n"" , liobn )"		5153851	0					
ANR	5153921	Callee	fprintf		5153851	0					
ANR	5153922	Identifier	fprintf		5153851	0					
ANR	5153923	ArgumentList	stderr		5153851	1					
ANR	5153924	Argument	stderr		5153851	0					
ANR	5153925	Identifier	stderr		5153851	0					
ANR	5153926	Argument	"""KVM: Failed to create TCE table for liobn 0x%x\\n"""		5153851	1					
ANR	5153927	PrimaryExpression	"""KVM: Failed to create TCE table for liobn 0x%x\\n"""		5153851	0					
ANR	5153928	Argument	liobn		5153851	2					
ANR	5153929	Identifier	liobn		5153851	0					
ANR	5153930	ReturnStatement	return NULL ;	45:8:649:660	5153851	1	True				
ANR	5153931	Identifier	NULL		5153851	0					
ANR	5153932	ExpressionStatement	len = ( window_size / SPAPR_TCE_PAGE_SIZE ) * sizeof ( sPAPRTCE )	51:4:676:736	5153851	13	True				
ANR	5153933	AssignmentExpression	len = ( window_size / SPAPR_TCE_PAGE_SIZE ) * sizeof ( sPAPRTCE )		5153851	0		=			
ANR	5153934	Identifier	len		5153851	0					
ANR	5153935	MultiplicativeExpression	( window_size / SPAPR_TCE_PAGE_SIZE ) * sizeof ( sPAPRTCE )		5153851	1		*			
ANR	5153936	MultiplicativeExpression	window_size / SPAPR_TCE_PAGE_SIZE		5153851	0		/			
ANR	5153937	Identifier	window_size		5153851	0					
ANR	5153938	Identifier	SPAPR_TCE_PAGE_SIZE		5153851	1					
ANR	5153939	SizeofExpression	sizeof ( sPAPRTCE )		5153851	1					
ANR	5153940	Sizeof	sizeof		5153851	0					
ANR	5153941	SizeofOperand	sPAPRTCE		5153851	1					
ANR	5153942	ExpressionStatement	"table = mmap ( NULL , len , PROT_READ | PROT_WRITE , MAP_SHARED , fd , 0 )"	57:4:790:854	5153851	14	True				
ANR	5153943	AssignmentExpression	"table = mmap ( NULL , len , PROT_READ | PROT_WRITE , MAP_SHARED , fd , 0 )"		5153851	0		=			
ANR	5153944	Identifier	table		5153851	0					
ANR	5153945	CallExpression	"mmap ( NULL , len , PROT_READ | PROT_WRITE , MAP_SHARED , fd , 0 )"		5153851	1					
ANR	5153946	Callee	mmap		5153851	0					
ANR	5153947	Identifier	mmap		5153851	0					
ANR	5153948	ArgumentList	NULL		5153851	1					
ANR	5153949	Argument	NULL		5153851	0					
ANR	5153950	Identifier	NULL		5153851	0					
ANR	5153951	Argument	len		5153851	1					
ANR	5153952	Identifier	len		5153851	0					
ANR	5153953	Argument	PROT_READ | PROT_WRITE		5153851	2					
ANR	5153954	InclusiveOrExpression	PROT_READ | PROT_WRITE		5153851	0		|			
ANR	5153955	Identifier	PROT_READ		5153851	0					
ANR	5153956	Identifier	PROT_WRITE		5153851	1					
ANR	5153957	Argument	MAP_SHARED		5153851	3					
ANR	5153958	Identifier	MAP_SHARED		5153851	0					
ANR	5153959	Argument	fd		5153851	4					
ANR	5153960	Identifier	fd		5153851	0					
ANR	5153961	Argument	0		5153851	5					
ANR	5153962	PrimaryExpression	0		5153851	0					
ANR	5153963	IfStatement	if ( table == MAP_FAILED )		5153851	15					
ANR	5153964	Condition	table == MAP_FAILED	59:8:865:883	5153851	0	True				
ANR	5153965	EqualityExpression	table == MAP_FAILED		5153851	0		==			
ANR	5153966	Identifier	table		5153851	0					
ANR	5153967	Identifier	MAP_FAILED		5153851	1					
ANR	5153968	CompoundStatement		57:29:806:806	5153851	1					
ANR	5153969	ExpressionStatement	"fprintf ( stderr , ""KVM: Failed to map TCE table for liobn 0x%x\\n"" , liobn )"	61:8:897:985	5153851	0	True				
ANR	5153970	CallExpression	"fprintf ( stderr , ""KVM: Failed to map TCE table for liobn 0x%x\\n"" , liobn )"		5153851	0					
ANR	5153971	Callee	fprintf		5153851	0					
ANR	5153972	Identifier	fprintf		5153851	0					
ANR	5153973	ArgumentList	stderr		5153851	1					
ANR	5153974	Argument	stderr		5153851	0					
ANR	5153975	Identifier	stderr		5153851	0					
ANR	5153976	Argument	"""KVM: Failed to map TCE table for liobn 0x%x\\n"""		5153851	1					
ANR	5153977	PrimaryExpression	"""KVM: Failed to map TCE table for liobn 0x%x\\n"""		5153851	0					
ANR	5153978	Argument	liobn		5153851	2					
ANR	5153979	Identifier	liobn		5153851	0					
ANR	5153980	ExpressionStatement	close ( fd )	65:8:996:1005	5153851	1	True				
ANR	5153981	CallExpression	close ( fd )		5153851	0					
ANR	5153982	Callee	close		5153851	0					
ANR	5153983	Identifier	close		5153851	0					
ANR	5153984	ArgumentList	fd		5153851	1					
ANR	5153985	Argument	fd		5153851	0					
ANR	5153986	Identifier	fd		5153851	0					
ANR	5153987	ReturnStatement	return NULL ;	67:8:1016:1027	5153851	2	True				
ANR	5153988	Identifier	NULL		5153851	0					
ANR	5153989	ExpressionStatement	* pfd = fd	73:4:1043:1052	5153851	16	True				
ANR	5153990	AssignmentExpression	* pfd = fd		5153851	0		=			
ANR	5153991	UnaryOperationExpression	* pfd		5153851	0					
ANR	5153992	UnaryOperator	*		5153851	0					
ANR	5153993	Identifier	pfd		5153851	1					
ANR	5153994	Identifier	fd		5153851	1					
ANR	5153995	ReturnStatement	return table ;	75:4:1059:1071	5153851	17	True				
ANR	5153996	Identifier	table		5153851	0					
ANR	5153997	ReturnType	void *		5153851	1					
ANR	5153998	Identifier	kvmppc_create_spapr_tce		5153851	2					
ANR	5153999	ParameterList	"uint32_t liobn , uint32_t window_size , int * pfd"		5153851	3					
ANR	5154000	Parameter	uint32_t liobn	1:30:30:43	5153851	0	True				
ANR	5154001	ParameterType	uint32_t		5153851	0					
ANR	5154002	Identifier	liobn		5153851	1					
ANR	5154003	Parameter	uint32_t window_size	1:46:46:65	5153851	1	True				
ANR	5154004	ParameterType	uint32_t		5153851	0					
ANR	5154005	Identifier	window_size		5153851	1					
ANR	5154006	Parameter	int * pfd	1:68:68:75	5153851	2	True				
ANR	5154007	ParameterType	int *		5153851	0					
ANR	5154008	Identifier	pfd		5153851	1					
ANR	5154009	CFGEntryNode	ENTRY		5153851		True				
ANR	5154010	CFGExitNode	EXIT		5153851		True				
ANR	5154011	Symbol	NULL		5153851						
ANR	5154012	Symbol	SPAPR_TCE_PAGE_SIZE		5153851						
ANR	5154013	Symbol	kvm_state		5153851						
ANR	5154014	Symbol	PROT_READ		5153851						
ANR	5154015	Symbol	cap_spapr_tce		5153851						
ANR	5154016	Symbol	stderr		5153851						
ANR	5154017	Symbol	MAP_FAILED		5153851						
ANR	5154018	Symbol	pfd		5153851						
ANR	5154019	Symbol	KVM_CREATE_SPAPR_TCE		5153851						
ANR	5154020	Symbol	window_size		5153851						
ANR	5154021	Symbol	len		5153851						
ANR	5154022	Symbol	kvm_vm_ioctl		5153851						
ANR	5154023	Symbol	PROT_WRITE		5153851						
ANR	5154024	Symbol	MAP_SHARED		5153851						
ANR	5154025	Symbol	* pfd		5153851						
ANR	5154026	Symbol	mmap		5153851						
ANR	5154027	Symbol	liobn		5153851						
ANR	5154028	Symbol	fd		5153851						
ANR	5154029	Symbol	table		5153851						
ANR	5154030	Symbol	& args		5153851						
