start	end	type	var
6639839	6639840	IS_AST_PARENT	
6639839	6639841	IS_AST_PARENT	
6639842	6639843	IS_AST_PARENT	
6639845	6639846	IS_AST_PARENT	
6639844	6639845	IS_AST_PARENT	
6639848	6639849	IS_AST_PARENT	
6639847	6639848	IS_AST_PARENT	
6639844	6639847	IS_AST_PARENT	
6639842	6639844	IS_AST_PARENT	
6639839	6639842	IS_AST_PARENT	
6639838	6639839	IS_AST_PARENT	
6639837	6639838	IS_AST_PARENT	
6639851	6639852	IS_AST_PARENT	
6639851	6639853	IS_AST_PARENT	
6639854	6639855	IS_AST_PARENT	
6639856	6639857	IS_AST_PARENT	
6639858	6639859	IS_AST_PARENT	
6639858	6639860	IS_AST_PARENT	
6639856	6639858	IS_AST_PARENT	
6639854	6639856	IS_AST_PARENT	
6639851	6639854	IS_AST_PARENT	
6639850	6639851	IS_AST_PARENT	
6639837	6639850	IS_AST_PARENT	
6639862	6639863	IS_AST_PARENT	
6639862	6639864	IS_AST_PARENT	
6639865	6639866	IS_AST_PARENT	
6639868	6639869	IS_AST_PARENT	
6639867	6639868	IS_AST_PARENT	
6639872	6639873	IS_AST_PARENT	
6639872	6639874	IS_AST_PARENT	
6639871	6639872	IS_AST_PARENT	
6639870	6639871	IS_AST_PARENT	
6639867	6639870	IS_AST_PARENT	
6639865	6639867	IS_AST_PARENT	
6639862	6639865	IS_AST_PARENT	
6639861	6639862	IS_AST_PARENT	
6639837	6639861	IS_AST_PARENT	
6639876	6639877	IS_AST_PARENT	
6639876	6639878	IS_AST_PARENT	
6639875	6639876	IS_AST_PARENT	
6639879	6639880	IS_AST_PARENT	
6639879	6639881	IS_AST_PARENT	
6639875	6639879	IS_AST_PARENT	
6639837	6639875	IS_AST_PARENT	
6639883	6639884	IS_AST_PARENT	
6639883	6639885	IS_AST_PARENT	
6639886	6639887	IS_AST_PARENT	
6639886	6639888	IS_AST_PARENT	
6639883	6639886	IS_AST_PARENT	
6639882	6639883	IS_AST_PARENT	
6639889	6639890	IS_AST_PARENT	
6639889	6639891	IS_AST_PARENT	
6639892	6639893	IS_AST_PARENT	
6639892	6639894	IS_AST_PARENT	
6639889	6639892	IS_AST_PARENT	
6639882	6639889	IS_AST_PARENT	
6639895	6639896	IS_AST_PARENT	
6639895	6639897	IS_AST_PARENT	
6639882	6639895	IS_AST_PARENT	
6639898	6639899	IS_AST_PARENT	
6639898	6639900	IS_AST_PARENT	
6639882	6639898	IS_AST_PARENT	
6639901	6639902	IS_AST_PARENT	
6639901	6639903	IS_AST_PARENT	
6639882	6639901	IS_AST_PARENT	
6639904	6639905	IS_AST_PARENT	
6639904	6639906	IS_AST_PARENT	
6639882	6639904	IS_AST_PARENT	
6639907	6639908	IS_AST_PARENT	
6639907	6639909	IS_AST_PARENT	
6639882	6639907	IS_AST_PARENT	
6639837	6639882	IS_AST_PARENT	
6639911	6639912	IS_AST_PARENT	
6639911	6639913	IS_AST_PARENT	
6639910	6639911	IS_AST_PARENT	
6639914	6639915	IS_AST_PARENT	
6639914	6639916	IS_AST_PARENT	
6639910	6639914	IS_AST_PARENT	
6639917	6639918	IS_AST_PARENT	
6639917	6639919	IS_AST_PARENT	
6639920	6639921	IS_AST_PARENT	
6639920	6639922	IS_AST_PARENT	
6639917	6639920	IS_AST_PARENT	
