command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9356327	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vscsi_find_req_1.c								
ANR	9356328	Function	vscsi_find_req	1:0:0:181							
ANR	9356329	FunctionDef	"vscsi_find_req (VSCSIState * s , uint32_t tag)"		9356328	0					
ANR	9356330	CompoundStatement		3:0:63:181	9356328	0					
ANR	9356331	IfStatement	if ( tag >= VSCSI_REQ_LIMIT || ! s -> reqs [ tag ] . active )		9356328	0					
ANR	9356332	Condition	tag >= VSCSI_REQ_LIMIT || ! s -> reqs [ tag ] . active	5:8:74:119	9356328	0	True				
ANR	9356333	OrExpression	tag >= VSCSI_REQ_LIMIT || ! s -> reqs [ tag ] . active		9356328	0		||			
ANR	9356334	RelationalExpression	tag >= VSCSI_REQ_LIMIT		9356328	0		>=			
ANR	9356335	Identifier	tag		9356328	0					
ANR	9356336	Identifier	VSCSI_REQ_LIMIT		9356328	1					
ANR	9356337	UnaryOperationExpression	! s -> reqs [ tag ] . active		9356328	1					
ANR	9356338	UnaryOperator	!		9356328	0					
ANR	9356339	MemberAccess	s -> reqs [ tag ] . active		9356328	1					
ANR	9356340	ArrayIndexing	s -> reqs [ tag ]		9356328	0					
ANR	9356341	PtrMemberAccess	s -> reqs		9356328	0					
ANR	9356342	Identifier	s		9356328	0					
ANR	9356343	Identifier	reqs		9356328	1					
ANR	9356344	Identifier	tag		9356328	1					
ANR	9356345	Identifier	active		9356328	1					
ANR	9356346	CompoundStatement		3:56:58:58	9356328	1					
ANR	9356347	ReturnStatement	return NULL ;	7:8:133:144	9356328	0	True				
ANR	9356348	Identifier	NULL		9356328	0					
ANR	9356349	ReturnStatement	return & s -> reqs [ tag ] ;	11:4:158:178	9356328	1	True				
ANR	9356350	UnaryOperationExpression	& s -> reqs [ tag ]		9356328	0					
ANR	9356351	UnaryOperator	&		9356328	0					
ANR	9356352	ArrayIndexing	s -> reqs [ tag ]		9356328	1					
ANR	9356353	PtrMemberAccess	s -> reqs		9356328	0					
ANR	9356354	Identifier	s		9356328	0					
ANR	9356355	Identifier	reqs		9356328	1					
ANR	9356356	Identifier	tag		9356328	1					
ANR	9356357	ReturnType	static vscsi_req *		9356328	1					
ANR	9356358	Identifier	vscsi_find_req		9356328	2					
ANR	9356359	ParameterList	"VSCSIState * s , uint32_t tag"		9356328	3					
ANR	9356360	Parameter	VSCSIState * s	1:33:33:45	9356328	0	True				
ANR	9356361	ParameterType	VSCSIState *		9356328	0					
ANR	9356362	Identifier	s		9356328	1					
ANR	9356363	Parameter	uint32_t tag	1:48:48:59	9356328	1	True				
ANR	9356364	ParameterType	uint32_t		9356328	0					
ANR	9356365	Identifier	tag		9356328	1					
ANR	9356366	CFGEntryNode	ENTRY		9356328		True				
ANR	9356367	CFGExitNode	EXIT		9356328		True				
ANR	9356368	Symbol	s -> reqs [ tag ] . active		9356328						
ANR	9356369	Symbol	s		9356328						
ANR	9356370	Symbol	NULL		9356328						
ANR	9356371	Symbol	* tag		9356328						
ANR	9356372	Symbol	* s -> reqs		9356328						
ANR	9356373	Symbol	s -> reqs		9356328						
ANR	9356374	Symbol	* * s		9356328						
ANR	9356375	Symbol	tag		9356328						
ANR	9356376	Symbol	VSCSI_REQ_LIMIT		9356328						
ANR	9356377	Symbol	* s		9356328						
