command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	727090	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_log_default_callback_01_1.c								
ANR	727091	Function	av_log_default_callback	1:0:0:1657							
ANR	727092	FunctionDef	"av_log_default_callback (void * avcl , int level , const char * fmt , va_list vl)"		727091	0					
ANR	727093	CompoundStatement		3:0:82:1657	727091	0					
ANR	727094	Statement	static	5:4:89:94	727091	0	True				
ANR	727095	IdentifierDeclStatement	int print_prefix = 1 ;	5:11:96:116	727091	1	True				
ANR	727096	IdentifierDecl	print_prefix = 1		727091	0					
ANR	727097	IdentifierDeclType	int		727091	0					
ANR	727098	Identifier	print_prefix		727091	1					
ANR	727099	AssignmentExpression	print_prefix = 1		727091	2		=			
ANR	727100	Identifier	print_prefix		727091	0					
ANR	727101	PrimaryExpression	1		727091	1					
ANR	727102	Statement	static	7:4:123:128	727091	2	True				
ANR	727103	IdentifierDeclStatement	int count ;	7:11:130:139	727091	3	True				
ANR	727104	IdentifierDecl	count		727091	0					
ANR	727105	IdentifierDeclType	int		727091	0					
ANR	727106	Identifier	count		727091	1					
ANR	727107	Statement	static	9:4:146:151	727091	4	True				
ANR	727108	IdentifierDeclStatement	char prev [ 1024 ] ;	9:11:153:168	727091	5	True				
ANR	727109	IdentifierDecl	prev [ 1024 ]		727091	0					
ANR	727110	IdentifierDeclType	char [ 1024 ]		727091	0					
ANR	727111	Identifier	prev		727091	1					
ANR	727112	PrimaryExpression	1024		727091	2					
ANR	727113	IdentifierDeclStatement	char line [ 1024 ] ;	11:4:175:190	727091	6	True				
ANR	727114	IdentifierDecl	line [ 1024 ]		727091	0					
ANR	727115	IdentifierDeclType	char [ 1024 ]		727091	0					
ANR	727116	Identifier	line		727091	1					
ANR	727117	PrimaryExpression	1024		727091	2					
ANR	727118	Statement	static	13:4:197:202	727091	7	True				
ANR	727119	IdentifierDeclStatement	int is_atty ;	13:11:204:215	727091	8	True				
ANR	727120	IdentifierDecl	is_atty		727091	0					
ANR	727121	IdentifierDeclType	int		727091	0					
ANR	727122	Identifier	is_atty		727091	1					
ANR	727123	IdentifierDeclStatement	AVClass * avc = avcl ? * ( AVClass * * ) avcl : NULL ;	15:4:222:269	727091	9	True				
ANR	727124	IdentifierDecl	* avc = avcl ? * ( AVClass * * ) avcl : NULL		727091	0					
ANR	727125	IdentifierDeclType	AVClass *		727091	0					
ANR	727126	Identifier	avc		727091	1					
ANR	727127	AssignmentExpression	* avc = avcl ? * ( AVClass * * ) avcl : NULL		727091	2		=			
ANR	727128	Identifier	avc		727091	0					
ANR	727129	ConditionalExpression	avcl ? * ( AVClass * * ) avcl : NULL		727091	1					
ANR	727130	Condition	avcl		727091	0					
ANR	727131	Identifier	avcl		727091	0					
ANR	727132	UnaryOperationExpression	* ( AVClass * * ) avcl		727091	1					
ANR	727133	UnaryOperator	*		727091	0					
ANR	727134	CastExpression	( AVClass * * ) avcl		727091	1					
ANR	727135	CastTarget	AVClass * *		727091	0					
ANR	727136	Identifier	avcl		727091	1					
ANR	727137	Identifier	NULL		727091	2					
ANR	727138	IdentifierDeclStatement	"int tint = av_clip ( level >> 8 , 0 , 256 ) ;"	17:4:276:314	727091	10	True				
ANR	727139	IdentifierDecl	"tint = av_clip ( level >> 8 , 0 , 256 )"		727091	0					
ANR	727140	IdentifierDeclType	int		727091	0					
ANR	727141	Identifier	tint		727091	1					
ANR	727142	AssignmentExpression	"tint = av_clip ( level >> 8 , 0 , 256 )"		727091	2		=			
ANR	727143	Identifier	tint		727091	0					
ANR	727144	CallExpression	"av_clip ( level >> 8 , 0 , 256 )"		727091	1					
ANR	727145	Callee	av_clip		727091	0					
ANR	727146	Identifier	av_clip		727091	0					
ANR	727147	ArgumentList	level >> 8		727091	1					
ANR	727148	Argument	level >> 8		727091	0					
ANR	727149	ShiftExpression	level >> 8		727091	0		>>			
ANR	727150	Identifier	level		727091	0					
ANR	727151	PrimaryExpression	8		727091	1					
ANR	727152	Argument	0		727091	1					
ANR	727153	PrimaryExpression	0		727091	0					
ANR	727154	Argument	256		727091	2					
ANR	727155	PrimaryExpression	256		727091	0					
ANR	727156	ExpressionStatement	level &= 0xff	21:4:323:336	727091	11	True				
ANR	727157	AssignmentExpression	level &= 0xff		727091	0		&=			
ANR	727158	Identifier	level		727091	0					
ANR	727159	PrimaryExpression	0xff		727091	1					
ANR	727160	IfStatement	if ( level > av_log_level )		727091	12					
ANR	727161	Condition	level > av_log_level	25:8:349:368	727091	0	True				
ANR	727162	RelationalExpression	level > av_log_level		727091	0		>			
ANR	727163	Identifier	level		727091	0					
ANR	727164	Identifier	av_log_level		727091	1					
ANR	727165	ReturnStatement	return ;	27:8:380:386	727091	1	True				
ANR	727166	ExpressionStatement	line [ 0 ] = 0	29:4:393:404	727091	13	True				
ANR	727167	AssignmentExpression	line [ 0 ] = 0		727091	0		=			
ANR	727168	ArrayIndexing	line [ 0 ]		727091	0					
ANR	727169	Identifier	line		727091	0					
ANR	727170	PrimaryExpression	0		727091	1					
ANR	727171	PrimaryExpression	0		727091	1					
