command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1254696	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_external_clock_sync_0.c								
ANR	1254697	Function	check_external_clock_sync	1:0:0:190							
ANR	1254698	FunctionDef	"check_external_clock_sync (VideoState * is , double pts)"		1254697	0					
ANR	1254699	CompoundStatement		1:66:66:190	1254697	0					
ANR	1254700	IfStatement	if ( fabs ( get_external_clock ( is ) - pts ) > AV_NOSYNC_THRESHOLD )		1254697	0					
ANR	1254701	Condition	fabs ( get_external_clock ( is ) - pts ) > AV_NOSYNC_THRESHOLD	3:8:77:132	1254697	0	True				
ANR	1254702	RelationalExpression	fabs ( get_external_clock ( is ) - pts ) > AV_NOSYNC_THRESHOLD		1254697	0		>			
ANR	1254703	CallExpression	fabs ( get_external_clock ( is ) - pts )		1254697	0					
ANR	1254704	Callee	fabs		1254697	0					
ANR	1254705	Identifier	fabs		1254697	0					
ANR	1254706	ArgumentList	get_external_clock ( is ) - pts		1254697	1					
ANR	1254707	Argument	get_external_clock ( is ) - pts		1254697	0					
ANR	1254708	AdditiveExpression	get_external_clock ( is ) - pts		1254697	0		-			
ANR	1254709	CallExpression	get_external_clock ( is )		1254697	0					
ANR	1254710	Callee	get_external_clock		1254697	0					
ANR	1254711	Identifier	get_external_clock		1254697	0					
ANR	1254712	ArgumentList	is		1254697	1					
ANR	1254713	Argument	is		1254697	0					
ANR	1254714	Identifier	is		1254697	0					
ANR	1254715	Identifier	pts		1254697	1					
ANR	1254716	Identifier	AV_NOSYNC_THRESHOLD		1254697	1					
ANR	1254717	CompoundStatement		3:66:68:68	1254697	1					
ANR	1254718	ExpressionStatement	"update_external_clock_pts ( is , pts )"	5:8:146:180	1254697	0	True				
ANR	1254719	CallExpression	"update_external_clock_pts ( is , pts )"		1254697	0					
ANR	1254720	Callee	update_external_clock_pts		1254697	0					
ANR	1254721	Identifier	update_external_clock_pts		1254697	0					
ANR	1254722	ArgumentList	is		1254697	1					
ANR	1254723	Argument	is		1254697	0					
ANR	1254724	Identifier	is		1254697	0					
ANR	1254725	Argument	pts		1254697	1					
ANR	1254726	Identifier	pts		1254697	0					
ANR	1254727	ReturnType	static void		1254697	1					
ANR	1254728	Identifier	check_external_clock_sync		1254697	2					
ANR	1254729	ParameterList	"VideoState * is , double pts"		1254697	3					
ANR	1254730	Parameter	VideoState * is	1:38:38:51	1254697	0	True				
ANR	1254731	ParameterType	VideoState *		1254697	0					
ANR	1254732	Identifier	is		1254697	1					
ANR	1254733	Parameter	double pts	1:54:54:63	1254697	1	True				
ANR	1254734	ParameterType	double		1254697	0					
ANR	1254735	Identifier	pts		1254697	1					
ANR	1254736	CFGEntryNode	ENTRY		1254697		True				
ANR	1254737	CFGExitNode	EXIT		1254697		True				
ANR	1254738	Symbol	get_external_clock		1254697						
ANR	1254739	Symbol	fabs		1254697						
ANR	1254740	Symbol	AV_NOSYNC_THRESHOLD		1254697						
ANR	1254741	Symbol	is		1254697						
ANR	1254742	Symbol	pts		1254697						
