command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4331876	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_audio_frame_size_1.c								
ANR	4331877	Function	get_audio_frame_size	1:0:0:734							
ANR	4331878	FunctionDef	"get_audio_frame_size (AVCodecContext * enc , int size)"		4331877	0					
ANR	4331879	CompoundStatement		3:0:64:734	4331877	0					
ANR	4331880	IdentifierDeclStatement	int frame_size ;	5:4:71:85	4331877	0	True				
ANR	4331881	IdentifierDecl	frame_size		4331877	0					
ANR	4331882	IdentifierDeclType	int		4331877	0					
ANR	4331883	Identifier	frame_size		4331877	1					
ANR	4331884	IfStatement	if ( enc -> codec_id == CODEC_ID_VORBIS )		4331877	1					
ANR	4331885	Condition	enc -> codec_id == CODEC_ID_VORBIS	9:7:97:128	4331877	0	True				
ANR	4331886	EqualityExpression	enc -> codec_id == CODEC_ID_VORBIS		4331877	0		==			
ANR	4331887	PtrMemberAccess	enc -> codec_id		4331877	0					
ANR	4331888	Identifier	enc		4331877	0					
ANR	4331889	Identifier	codec_id		4331877	1					
ANR	4331890	Identifier	CODEC_ID_VORBIS		4331877	1					
ANR	4331891	ReturnStatement	return - 1 ;	11:8:140:149	4331877	1	True				
ANR	4331892	UnaryOperationExpression	- 1		4331877	0					
ANR	4331893	UnaryOperator	-		4331877	0					
ANR	4331894	PrimaryExpression	1		4331877	1					
ANR	4331895	IfStatement	if ( enc -> frame_size <= 1 )		4331877	2					
ANR	4331896	Condition	enc -> frame_size <= 1	15:8:162:181	4331877	0	True				
ANR	4331897	RelationalExpression	enc -> frame_size <= 1		4331877	0		<=			
ANR	4331898	PtrMemberAccess	enc -> frame_size		4331877	0					
ANR	4331899	Identifier	enc		4331877	0					
ANR	4331900	Identifier	frame_size		4331877	1					
ANR	4331901	PrimaryExpression	1		4331877	1					
ANR	4331902	CompoundStatement		15:8:130:189	4331877	1					
ANR	4331903	IdentifierDeclStatement	int bits_per_sample = av_get_bits_per_sample ( enc -> codec_id ) ;	17:8:195:254	4331877	0	True				
ANR	4331904	IdentifierDecl	bits_per_sample = av_get_bits_per_sample ( enc -> codec_id )		4331877	0					
ANR	4331905	IdentifierDeclType	int		4331877	0					
ANR	4331906	Identifier	bits_per_sample		4331877	1					
ANR	4331907	AssignmentExpression	bits_per_sample = av_get_bits_per_sample ( enc -> codec_id )		4331877	2		=			
ANR	4331908	Identifier	bits_per_sample		4331877	0					
ANR	4331909	CallExpression	av_get_bits_per_sample ( enc -> codec_id )		4331877	1					
ANR	4331910	Callee	av_get_bits_per_sample		4331877	0					
ANR	4331911	Identifier	av_get_bits_per_sample		4331877	0					
ANR	4331912	ArgumentList	enc -> codec_id		4331877	1					
ANR	4331913	Argument	enc -> codec_id		4331877	0					
ANR	4331914	PtrMemberAccess	enc -> codec_id		4331877	0					
ANR	4331915	Identifier	enc		4331877	0					
ANR	4331916	Identifier	codec_id		4331877	1					
ANR	4331917	IfStatement	if ( bits_per_sample )		4331877	1					
ANR	4331918	Condition	bits_per_sample	21:12:271:285	4331877	0	True				
ANR	4331919	Identifier	bits_per_sample		4331877	0					
ANR	4331920	CompoundStatement		19:29:223:223	4331877	1					
ANR	4331921	IfStatement	if ( enc -> channels == 0 )		4331877	0					
ANR	4331922	Condition	enc -> channels == 0	23:16:307:324	4331877	0	True				
ANR	4331923	EqualityExpression	enc -> channels == 0		4331877	0		==			
ANR	4331924	PtrMemberAccess	enc -> channels		4331877	0					
ANR	4331925	Identifier	enc		4331877	0					
ANR	4331926	Identifier	channels		4331877	1					
ANR	4331927	PrimaryExpression	0		4331877	1					
ANR	4331928	ReturnStatement	return - 1 ;	25:16:344:353	4331877	1	True				
ANR	4331929	UnaryOperationExpression	- 1		4331877	0					
ANR	4331930	UnaryOperator	-		4331877	0					
ANR	4331931	PrimaryExpression	1		4331877	1					
ANR	4331932	ExpressionStatement	frame_size = ( size << 3 ) / ( bits_per_sample * enc -> channels )	27:12:368:428	4331877	1	True				
ANR	4331933	AssignmentExpression	frame_size = ( size << 3 ) / ( bits_per_sample * enc -> channels )		4331877	0		=			
ANR	4331934	Identifier	frame_size		4331877	0					
ANR	4331935	MultiplicativeExpression	( size << 3 ) / ( bits_per_sample * enc -> channels )		4331877	1		/			
ANR	4331936	ShiftExpression	size << 3		4331877	0		<<			
ANR	4331937	Identifier	size		4331877	0					
ANR	4331938	PrimaryExpression	3		4331877	1					
ANR	4331939	MultiplicativeExpression	bits_per_sample * enc -> channels		4331877	1		*			
ANR	4331940	Identifier	bits_per_sample		4331877	0					
ANR	4331941	PtrMemberAccess	enc -> channels		4331877	1					
ANR	4331942	Identifier	enc		4331877	0					
ANR	4331943	Identifier	channels		4331877	1					
ANR	4331944	ElseStatement	else		4331877	0					
ANR	4331945	CompoundStatement		27:15:381:381	4331877	0					
ANR	4331946	IfStatement	if ( enc -> bit_rate == 0 )		4331877	0					
ANR	4331947	Condition	enc -> bit_rate == 0	33:16:517:534	4331877	0	True				
ANR	4331948	EqualityExpression	enc -> bit_rate == 0		4331877	0		==			
ANR	4331949	PtrMemberAccess	enc -> bit_rate		4331877	0					
ANR	4331950	Identifier	enc		4331877	0					
ANR	4331951	Identifier	bit_rate		4331877	1					
ANR	4331952	PrimaryExpression	0		4331877	1					
ANR	4331953	ReturnStatement	return - 1 ;	35:16:554:563	4331877	1	True				
ANR	4331954	UnaryOperationExpression	- 1		4331877	0					
ANR	4331955	UnaryOperator	-		4331877	0					
ANR	4331956	PrimaryExpression	1		4331877	1					
ANR	4331957	ExpressionStatement	frame_size = ( size * 8 * enc -> sample_rate ) / enc -> bit_rate	37:12:578:636	4331877	1	True				
ANR	4331958	AssignmentExpression	frame_size = ( size * 8 * enc -> sample_rate ) / enc -> bit_rate		4331877	0		=			
ANR	4331959	Identifier	frame_size		4331877	0					
ANR	4331960	MultiplicativeExpression	( size * 8 * enc -> sample_rate ) / enc -> bit_rate		4331877	1		/			
ANR	4331961	MultiplicativeExpression	size * 8 * enc -> sample_rate		4331877	0		*			
ANR	4331962	Identifier	size		4331877	0					
ANR	4331963	MultiplicativeExpression	8 * enc -> sample_rate		4331877	1		*			
ANR	4331964	PrimaryExpression	8		4331877	0					
ANR	4331965	PtrMemberAccess	enc -> sample_rate		4331877	1					
ANR	4331966	Identifier	enc		4331877	0					
ANR	4331967	Identifier	sample_rate		4331877	1					
ANR	4331968	PtrMemberAccess	enc -> bit_rate		4331877	1					
ANR	4331969	Identifier	enc		4331877	0					
ANR	4331970	Identifier	bit_rate		4331877	1					
ANR	4331971	ElseStatement	else		4331877	0					
ANR	4331972	CompoundStatement		39:11:596:596	4331877	0					
ANR	4331973	ExpressionStatement	frame_size = enc -> frame_size	43:8:672:700	4331877	0	True				
ANR	4331974	AssignmentExpression	frame_size = enc -> frame_size		4331877	0		=			
ANR	4331975	Identifier	frame_size		4331877	0					
ANR	4331976	PtrMemberAccess	enc -> frame_size		4331877	1					
ANR	4331977	Identifier	enc		4331877	0					
ANR	4331978	Identifier	frame_size		4331877	1					
ANR	4331979	ReturnStatement	return frame_size ;	47:4:714:731	4331877	3	True				
ANR	4331980	Identifier	frame_size		4331877	0					
ANR	4331981	ReturnType	static int		4331877	1					
ANR	4331982	Identifier	get_audio_frame_size		4331877	2					
ANR	4331983	ParameterList	"AVCodecContext * enc , int size"		4331877	3					
ANR	4331984	Parameter	AVCodecContext * enc	1:32:32:50	4331877	0	True				
ANR	4331985	ParameterType	AVCodecContext *		4331877	0					
ANR	4331986	Identifier	enc		4331877	1					
ANR	4331987	Parameter	int size	1:53:53:60	4331877	1	True				
ANR	4331988	ParameterType	int		4331877	0					
ANR	4331989	Identifier	size		4331877	1					
ANR	4331990	CFGEntryNode	ENTRY		4331877		True				
ANR	4331991	CFGExitNode	EXIT		4331877		True				
ANR	4331992	Symbol	CODEC_ID_VORBIS		4331877						
ANR	4331993	Symbol	av_get_bits_per_sample		4331877						
ANR	4331994	Symbol	enc -> sample_rate		4331877						
ANR	4331995	Symbol	size		4331877						
ANR	4331996	Symbol	enc -> frame_size		4331877						
ANR	4331997	Symbol	enc -> channels		4331877						
ANR	4331998	Symbol	enc -> bit_rate		4331877						
ANR	4331999	Symbol	bits_per_sample		4331877						
