command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6223868	File	/home/p4ultr4n/workplace/ReVeal/raw_code/openpic_msi_write_1.c								
ANR	6223869	Function	openpic_msi_write	1:0:0:683							
ANR	6223870	FunctionDef	"openpic_msi_write (void * opaque , hwaddr addr , uint64_t val , unsigned size)"		6223869	0					
ANR	6223871	CompoundStatement		5:0:118:683	6223869	0					
ANR	6223872	IdentifierDeclStatement	OpenPICState * opp = opaque ;	7:4:125:151	6223869	0	True				
ANR	6223873	IdentifierDecl	* opp = opaque		6223869	0					
ANR	6223874	IdentifierDeclType	OpenPICState *		6223869	0					
ANR	6223875	Identifier	opp		6223869	1					
ANR	6223876	AssignmentExpression	* opp = opaque		6223869	2		=			
ANR	6223877	Identifier	opaque		6223869	0					
ANR	6223878	Identifier	opaque		6223869	1					
ANR	6223879	IdentifierDeclStatement	int idx = opp -> irq_msi ;	9:4:158:180	6223869	1	True				
ANR	6223880	IdentifierDecl	idx = opp -> irq_msi		6223869	0					
ANR	6223881	IdentifierDeclType	int		6223869	0					
ANR	6223882	Identifier	idx		6223869	1					
ANR	6223883	AssignmentExpression	idx = opp -> irq_msi		6223869	2		=			
ANR	6223884	Identifier	idx		6223869	0					
ANR	6223885	PtrMemberAccess	opp -> irq_msi		6223869	1					
ANR	6223886	Identifier	opp		6223869	0					
ANR	6223887	Identifier	irq_msi		6223869	1					
ANR	6223888	IdentifierDeclStatement	"int srs , ibs ;"	11:4:187:199	6223869	2	True				
ANR	6223889	IdentifierDecl	srs		6223869	0					
ANR	6223890	IdentifierDeclType	int		6223869	0					
ANR	6223891	Identifier	srs		6223869	1					
ANR	6223892	IdentifierDecl	ibs		6223869	1					
ANR	6223893	IdentifierDeclType	int		6223869	0					
ANR	6223894	Identifier	ibs		6223869	1					
ANR	6223895	Statement	DPRINTF	15:4:208:214	6223869	3	True				
ANR	6223896	Statement	(	15:11:215:215	6223869	4	True				
ANR	6223897	Statement	"""%s: addr """	15:12:216:226	6223869	5	True				
ANR	6223898	Statement	TARGET_FMT_plx	15:24:228:241	6223869	6	True				
ANR	6223899	Statement	""" <= %08x\\n"""	15:39:243:254	6223869	7	True				
ANR	6223900	Statement	","	15:51:255:255	6223869	8	True				
ANR	6223901	Statement	__func__	15:53:257:264	6223869	9	True				
ANR	6223902	Statement	","	15:61:265:265	6223869	10	True				
ANR	6223903	Statement	addr	15:63:267:270	6223869	11	True				
ANR	6223904	Statement	","	15:67:271:271	6223869	12	True				
ANR	6223905	Statement	val	15:69:273:275	6223869	13	True				
ANR	6223906	Statement	)	15:72:276:276	6223869	14	True				
ANR	6223907	ExpressionStatement		15:73:277:277	6223869	15	True				
ANR	6223908	IfStatement	if ( addr & 0xF )		6223869	16					
ANR	6223909	Condition	addr & 0xF	17:8:288:297	6223869	0	True				
ANR	6223910	BitAndExpression	addr & 0xF		6223869	0		&			
ANR	6223911	Identifier	addr		6223869	0					
ANR	6223912	PrimaryExpression	0xF		6223869	1					
ANR	6223913	CompoundStatement		13:20:181:181	6223869	1					
ANR	6223914	ReturnStatement	return ;	19:8:311:317	6223869	0	True				
ANR	6223915	SwitchStatement	switch ( addr )		6223869	17					
ANR	6223916	Condition	addr	25:12:341:344	6223869	0	True				
ANR	6223917	Identifier	addr		6223869	0					
ANR	6223918	CompoundStatement		21:18:228:228	6223869	1					
ANR	6223919	Label	case MSIIR_OFFSET :	27:4:354:371	6223869	0	True				
ANR	6223920	Identifier	MSIIR_OFFSET		6223869	0					
ANR	6223921	ExpressionStatement	srs = val >> MSIIR_SRS_SHIFT	29:8:382:410	6223869	1	True				
ANR	6223922	AssignmentExpression	srs = val >> MSIIR_SRS_SHIFT		6223869	0		=			
ANR	6223923	Identifier	srs		6223869	0					
ANR	6223924	ShiftExpression	val >> MSIIR_SRS_SHIFT		6223869	1		>>			
ANR	6223925	Identifier	val		6223869	0					
ANR	6223926	Identifier	MSIIR_SRS_SHIFT		6223869	1					
ANR	6223927	ExpressionStatement	idx += srs	31:8:421:431	6223869	2	True				
ANR	6223928	AssignmentExpression	idx += srs		6223869	0		+=			
ANR	6223929	Identifier	idx		6223869	0					
ANR	6223930	Identifier	srs		6223869	1					
ANR	6223931	ExpressionStatement	ibs = ( val & MSIIR_IBS_MASK ) >> MSIIR_IBS_SHIFT	33:8:442:489	6223869	3	True				
ANR	6223932	AssignmentExpression	ibs = ( val & MSIIR_IBS_MASK ) >> MSIIR_IBS_SHIFT		6223869	0		=			
ANR	6223933	Identifier	ibs		6223869	0					
ANR	6223934	ShiftExpression	( val & MSIIR_IBS_MASK ) >> MSIIR_IBS_SHIFT		6223869	1		>>			
ANR	6223935	BitAndExpression	val & MSIIR_IBS_MASK		6223869	0		&			
ANR	6223936	Identifier	val		6223869	0					
ANR	6223937	Identifier	MSIIR_IBS_MASK		6223869	1					
ANR	6223938	Identifier	MSIIR_IBS_SHIFT		6223869	1					
ANR	6223939	ExpressionStatement	opp -> msi [ srs ] . msir |= 1 << ibs	35:8:500:530	6223869	4	True				
ANR	6223940	AssignmentExpression	opp -> msi [ srs ] . msir |= 1 << ibs		6223869	0		|=			
ANR	6223941	MemberAccess	opp -> msi [ srs ] . msir		6223869	0					
ANR	6223942	ArrayIndexing	opp -> msi [ srs ]		6223869	0					
ANR	6223943	PtrMemberAccess	opp -> msi		6223869	0					
ANR	6223944	Identifier	opp		6223869	0					
ANR	6223945	Identifier	msi		6223869	1					
ANR	6223946	Identifier	srs		6223869	1					
ANR	6223947	Identifier	msir		6223869	1					
ANR	6223948	ShiftExpression	1 << ibs		6223869	1		<<			
ANR	6223949	PrimaryExpression	1		6223869	0					
ANR	6223950	Identifier	ibs		6223869	1					
ANR	6223951	ExpressionStatement	"openpic_set_irq ( opp , idx , 1 )"	37:8:541:569	6223869	5	True				
ANR	6223952	CallExpression	"openpic_set_irq ( opp , idx , 1 )"		6223869	0					
ANR	6223953	Callee	openpic_set_irq		6223869	0					
ANR	6223954	Identifier	openpic_set_irq		6223869	0					
ANR	6223955	ArgumentList	opp		6223869	1					
ANR	6223956	Argument	opp		6223869	0					
ANR	6223957	Identifier	opp		6223869	0					
ANR	6223958	Argument	idx		6223869	1					
ANR	6223959	Identifier	idx		6223869	0					
ANR	6223960	Argument	1		6223869	2					
ANR	6223961	PrimaryExpression	1		6223869	0					
ANR	6223962	BreakStatement	break ;	39:8:580:585	6223869	6	True				
ANR	6223963	Label	default :	41:4:592:599	6223869	7	True				
ANR	6223964	Identifier	default		6223869	0					
ANR	6223965	BreakStatement	break ;	45:8:668:673	6223869	8	True				
ANR	6223966	ReturnType	static void		6223869	1					
ANR	6223967	Identifier	openpic_msi_write		6223869	2					
ANR	6223968	ParameterList	"void * opaque , hwaddr addr , uint64_t val , unsigned size"		6223869	3					
ANR	6223969	Parameter	void * opaque	1:30:30:41	6223869	0	True				
ANR	6223970	ParameterType	void *		6223869	0					
ANR	6223971	Identifier	opaque		6223869	1					
ANR	6223972	Parameter	hwaddr addr	1:44:44:54	6223869	1	True				
ANR	6223973	ParameterType	hwaddr		6223869	0					
ANR	6223974	Identifier	addr		6223869	1					
ANR	6223975	Parameter	uint64_t val	1:57:57:68	6223869	2	True				
ANR	6223976	ParameterType	uint64_t		6223869	0					
ANR	6223977	Identifier	val		6223869	1					
ANR	6223978	Parameter	unsigned size	3:30:102:114	6223869	3	True				
ANR	6223979	ParameterType	unsigned		6223869	0					
ANR	6223980	Identifier	size		6223869	1					
ANR	6223981	CFGEntryNode	ENTRY		6223869		True				
ANR	6223982	CFGExitNode	EXIT		6223869		True				
ANR	6223983	Symbol	val		6223869						
ANR	6223984	Symbol	opaque		6223869						
ANR	6223985	Symbol	* * opp		6223869						
ANR	6223986	Symbol	opp -> irq_msi		6223869						
ANR	6223987	Symbol	* opp -> msi		6223869						
ANR	6223988	Symbol	MSIIR_IBS_MASK		6223869						
ANR	6223989	Symbol	opp		6223869						
ANR	6223990	Symbol	opp -> msi		6223869						
ANR	6223991	Symbol	size		6223869						
ANR	6223992	Symbol	srs		6223869						
ANR	6223993	Symbol	MSIIR_SRS_SHIFT		6223869						
ANR	6223994	Symbol	* opp		6223869						
ANR	6223995	Symbol	opp -> msi [ srs ] . msir		6223869						
ANR	6223996	Symbol	ibs		6223869						
ANR	6223997	Symbol	addr		6223869						
ANR	6223998	Symbol	idx		6223869						
ANR	6223999	Symbol	MSIIR_IBS_SHIFT		6223869						
ANR	6224000	Symbol	* srs		6223869						
