start	end	type	var
7037753	7037754	IS_AST_PARENT	
7037753	7037755	IS_AST_PARENT	
7037752	7037753	IS_AST_PARENT	
7037756	7037757	IS_AST_PARENT	
7037756	7037758	IS_AST_PARENT	
7037752	7037756	IS_AST_PARENT	
7037751	7037752	IS_AST_PARENT	
7037750	7037751	IS_AST_PARENT	
7037761	7037762	IS_AST_PARENT	
7037761	7037763	IS_AST_PARENT	
7037760	7037761	IS_AST_PARENT	
7037759	7037760	IS_AST_PARENT	
7037765	7037766	IS_AST_PARENT	
7037765	7037767	IS_AST_PARENT	
7037768	7037769	IS_AST_PARENT	
7037771	7037772	IS_AST_PARENT	
7037771	7037773	IS_AST_PARENT	
7037770	7037771	IS_AST_PARENT	
7037774	7037775	IS_AST_PARENT	
7037774	7037776	IS_AST_PARENT	
7037770	7037774	IS_AST_PARENT	
7037768	7037770	IS_AST_PARENT	
7037765	7037768	IS_AST_PARENT	
7037764	7037765	IS_AST_PARENT	
7037759	7037764	IS_AST_PARENT	
7037778	7037779	IS_AST_PARENT	
7037778	7037780	IS_AST_PARENT	
7037781	7037782	IS_AST_PARENT	
7037784	7037785	IS_AST_PARENT	
7037784	7037786	IS_AST_PARENT	
7037783	7037784	IS_AST_PARENT	
7037783	7037787	IS_AST_PARENT	
7037781	7037783	IS_AST_PARENT	
7037778	7037781	IS_AST_PARENT	
7037777	7037778	IS_AST_PARENT	
7037759	7037777	IS_AST_PARENT	
7037789	7037790	IS_AST_PARENT	
7037789	7037791	IS_AST_PARENT	
7037792	7037793	IS_AST_PARENT	
7037795	7037796	IS_AST_PARENT	
7037795	7037797	IS_AST_PARENT	
7037794	7037795	IS_AST_PARENT	
7037794	7037798	IS_AST_PARENT	
7037792	7037794	IS_AST_PARENT	
7037789	7037792	IS_AST_PARENT	
7037788	7037789	IS_AST_PARENT	
7037759	7037788	IS_AST_PARENT	
7037800	7037801	IS_AST_PARENT	
7037800	7037802	IS_AST_PARENT	
7037803	7037804	IS_AST_PARENT	
7037805	7037806	IS_AST_PARENT	
7037809	7037810	IS_AST_PARENT	
7037809	7037811	IS_AST_PARENT	
7037808	7037809	IS_AST_PARENT	
7037808	7037812	IS_AST_PARENT	
7037807	7037808	IS_AST_PARENT	
7037807	7037813	IS_AST_PARENT	
7037805	7037807	IS_AST_PARENT	
7037803	7037805	IS_AST_PARENT	
7037800	7037803	IS_AST_PARENT	
7037799	7037800	IS_AST_PARENT	
7037759	7037799	IS_AST_PARENT	
7037759	7037814	IS_AST_PARENT	
7037759	7037815	IS_AST_PARENT	
7037759	7037816	IS_AST_PARENT	
7037817	7037818	IS_AST_PARENT	
7037817	7037819	IS_AST_PARENT	
7037817	7037820	IS_AST_PARENT	
7037817	7037821	IS_AST_PARENT	
7037759	7037817	IS_AST_PARENT	
7037759	7037822	IS_AST_PARENT	
7037759	7037823	IS_AST_PARENT	
7037759	7037824	IS_AST_PARENT	
7037759	7037825	IS_AST_PARENT	
7037826	7037827	IS_AST_PARENT	
7037826	7037828	IS_AST_PARENT	
7037826	7037829	IS_AST_PARENT	
7037826	7037830	IS_AST_PARENT	
7037826	7037831	IS_AST_PARENT	
7037759	7037826	IS_AST_PARENT	
7037759	7037832	IS_AST_PARENT	
7037759	7037833	IS_AST_PARENT	
7037759	7037834	IS_AST_PARENT	
7037759	7037835	IS_AST_PARENT	
7037836	7037837	IS_AST_PARENT	
