command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4440741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_decode_frame_1.c								
ANR	4440742	Function	gif_decode_frame	1:0:0:1646							
ANR	4440743	FunctionDef	"gif_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		4440742	0					
ANR	4440744	CompoundStatement		2:0:96:1646	4440742	0					
ANR	4440745	IdentifierDeclStatement	GifState * s = avctx -> priv_data ;	3:4:102:132	4440742	0	True				
ANR	4440746	IdentifierDecl	* s = avctx -> priv_data		4440742	0					
ANR	4440747	IdentifierDeclType	GifState *		4440742	0					
ANR	4440748	Identifier	s		4440742	1					
ANR	4440749	AssignmentExpression	* s = avctx -> priv_data		4440742	2		=			
ANR	4440750	Identifier	s		4440742	0					
ANR	4440751	PtrMemberAccess	avctx -> priv_data		4440742	1					
ANR	4440752	Identifier	avctx		4440742	0					
ANR	4440753	Identifier	priv_data		4440742	1					
ANR	4440754	IdentifierDeclStatement	AVFrame * picture = data ;	4:4:138:161	4440742	1	True				
ANR	4440755	IdentifierDecl	* picture = data		4440742	0					
ANR	4440756	IdentifierDeclType	AVFrame *		4440742	0					
ANR	4440757	Identifier	picture		4440742	1					
ANR	4440758	AssignmentExpression	* picture = data		4440742	2		=			
ANR	4440759	Identifier	data		4440742	0					
ANR	4440760	Identifier	data		4440742	1					
ANR	4440761	IdentifierDeclStatement	int ret ;	5:4:167:174	4440742	2	True				
ANR	4440762	IdentifierDecl	ret		4440742	0					
ANR	4440763	IdentifierDeclType	int		4440742	0					
ANR	4440764	Identifier	ret		4440742	1					
ANR	4440765	ExpressionStatement	"bytestream2_init ( & s -> gb , avpkt -> data , avpkt -> size )"	6:4:180:230	4440742	3	True				
ANR	4440766	CallExpression	"bytestream2_init ( & s -> gb , avpkt -> data , avpkt -> size )"		4440742	0					
ANR	4440767	Callee	bytestream2_init		4440742	0					
ANR	4440768	Identifier	bytestream2_init		4440742	0					
ANR	4440769	ArgumentList	& s -> gb		4440742	1					
ANR	4440770	Argument	& s -> gb		4440742	0					
ANR	4440771	UnaryOperationExpression	& s -> gb		4440742	0					
ANR	4440772	UnaryOperator	&		4440742	0					
ANR	4440773	PtrMemberAccess	s -> gb		4440742	1					
ANR	4440774	Identifier	s		4440742	0					
ANR	4440775	Identifier	gb		4440742	1					
ANR	4440776	Argument	avpkt -> data		4440742	1					
ANR	4440777	PtrMemberAccess	avpkt -> data		4440742	0					
ANR	4440778	Identifier	avpkt		4440742	0					
ANR	4440779	Identifier	data		4440742	1					
ANR	4440780	Argument	avpkt -> size		4440742	2					
ANR	4440781	PtrMemberAccess	avpkt -> size		4440742	0					
ANR	4440782	Identifier	avpkt		4440742	0					
ANR	4440783	Identifier	size		4440742	1					
ANR	4440784	ExpressionStatement	s -> picture . pts = avpkt -> pts	7:4:236:272	4440742	4	True				
ANR	4440785	AssignmentExpression	s -> picture . pts = avpkt -> pts		4440742	0		=			
ANR	4440786	MemberAccess	s -> picture . pts		4440742	0					
ANR	4440787	PtrMemberAccess	s -> picture		4440742	0					
ANR	4440788	Identifier	s		4440742	0					
ANR	4440789	Identifier	picture		4440742	1					
ANR	4440790	Identifier	pts		4440742	1					
ANR	4440791	PtrMemberAccess	avpkt -> pts		4440742	1					
ANR	4440792	Identifier	avpkt		4440742	0					
ANR	4440793	Identifier	pts		4440742	1					
ANR	4440794	ExpressionStatement	s -> picture . pkt_pts = avpkt -> pts	8:4:278:314	4440742	5	True				
ANR	4440795	AssignmentExpression	s -> picture . pkt_pts = avpkt -> pts		4440742	0		=			
ANR	4440796	MemberAccess	s -> picture . pkt_pts		4440742	0					
ANR	4440797	PtrMemberAccess	s -> picture		4440742	0					
ANR	4440798	Identifier	s		4440742	0					
ANR	4440799	Identifier	picture		4440742	1					
ANR	4440800	Identifier	pkt_pts		4440742	1					
ANR	4440801	PtrMemberAccess	avpkt -> pts		4440742	1					
ANR	4440802	Identifier	avpkt		4440742	0					
ANR	4440803	Identifier	pts		4440742	1					
ANR	4440804	ExpressionStatement	s -> picture . pkt_dts = avpkt -> dts	9:4:320:356	4440742	6	True				
ANR	4440805	AssignmentExpression	s -> picture . pkt_dts = avpkt -> dts		4440742	0		=			
ANR	4440806	MemberAccess	s -> picture . pkt_dts		4440742	0					
ANR	4440807	PtrMemberAccess	s -> picture		4440742	0					
ANR	4440808	Identifier	s		4440742	0					
ANR	4440809	Identifier	picture		4440742	1					
ANR	4440810	Identifier	pkt_dts		4440742	1					
ANR	4440811	PtrMemberAccess	avpkt -> dts		4440742	1					
ANR	4440812	Identifier	avpkt		4440742	0					
ANR	4440813	Identifier	dts		4440742	1					
ANR	4440814	ExpressionStatement	s -> picture . pkt_duration = avpkt -> duration	10:4:362:403	4440742	7	True				
ANR	4440815	AssignmentExpression	s -> picture . pkt_duration = avpkt -> duration		4440742	0		=			
ANR	4440816	MemberAccess	s -> picture . pkt_duration		4440742	0					
ANR	4440817	PtrMemberAccess	s -> picture		4440742	0					
ANR	4440818	Identifier	s		4440742	0					
ANR	4440819	Identifier	picture		4440742	1					
ANR	4440820	Identifier	pkt_duration		4440742	1					
ANR	4440821	PtrMemberAccess	avpkt -> duration		4440742	1					
ANR	4440822	Identifier	avpkt		4440742	0					
ANR	4440823	Identifier	duration		4440742	1					
ANR	4440824	IfStatement	if ( avpkt -> size >= 6 )		4440742	8					
ANR	4440825	Condition	avpkt -> size >= 6	11:8:413:428	4440742	0	True				
ANR	4440826	RelationalExpression	avpkt -> size >= 6		4440742	0		>=			
ANR	4440827	PtrMemberAccess	avpkt -> size		4440742	0					
ANR	4440828	Identifier	avpkt		4440742	0					
ANR	4440829	Identifier	size		4440742	1					
ANR	4440830	PrimaryExpression	6		4440742	1					
ANR	4440831	CompoundStatement		10:26:334:334	4440742	1					
ANR	4440832	ExpressionStatement	"s -> keyframe = memcmp ( avpkt -> data , gif87a_sig , 6 ) == 0 || memcmp ( avpkt -> data , gif89a_sig , 6 ) == 0"	12:8:441:559	4440742	0	True				
ANR	4440833	AssignmentExpression	"s -> keyframe = memcmp ( avpkt -> data , gif87a_sig , 6 ) == 0 || memcmp ( avpkt -> data , gif89a_sig , 6 ) == 0"		4440742	0		=			
ANR	4440834	PtrMemberAccess	s -> keyframe		4440742	0					
ANR	4440835	Identifier	s		4440742	0					
ANR	4440836	Identifier	keyframe		4440742	1					
ANR	4440837	OrExpression	"memcmp ( avpkt -> data , gif87a_sig , 6 ) == 0 || memcmp ( avpkt -> data , gif89a_sig , 6 ) == 0"		4440742	1		||			
ANR	4440838	EqualityExpression	"memcmp ( avpkt -> data , gif87a_sig , 6 ) == 0"		4440742	0		==			
ANR	4440839	CallExpression	"memcmp ( avpkt -> data , gif87a_sig , 6 )"		4440742	0					
ANR	4440840	Callee	memcmp		4440742	0					
ANR	4440841	Identifier	memcmp		4440742	0					
ANR	4440842	ArgumentList	avpkt -> data		4440742	1					
ANR	4440843	Argument	avpkt -> data		4440742	0					
ANR	4440844	PtrMemberAccess	avpkt -> data		4440742	0					
ANR	4440845	Identifier	avpkt		4440742	0					
ANR	4440846	Identifier	data		4440742	1					
ANR	4440847	Argument	gif87a_sig		4440742	1					
ANR	4440848	Identifier	gif87a_sig		4440742	0					
ANR	4440849	Argument	6		4440742	2					
ANR	4440850	PrimaryExpression	6		4440742	0					
ANR	4440851	PrimaryExpression	0		4440742	1					
ANR	4440852	EqualityExpression	"memcmp ( avpkt -> data , gif89a_sig , 6 ) == 0"		4440742	1		==			
ANR	4440853	CallExpression	"memcmp ( avpkt -> data , gif89a_sig , 6 )"		4440742	0					
ANR	4440854	Callee	memcmp		4440742	0					
ANR	4440855	Identifier	memcmp		4440742	0					
ANR	4440856	ArgumentList	avpkt -> data		4440742	1					
ANR	4440857	Argument	avpkt -> data		4440742	0					
ANR	4440858	PtrMemberAccess	avpkt -> data		4440742	0					
ANR	4440859	Identifier	avpkt		4440742	0					
ANR	4440860	Identifier	data		4440742	1					
ANR	4440861	Argument	gif89a_sig		4440742	1					
ANR	4440862	Identifier	gif89a_sig		4440742	0					
ANR	4440863	Argument	6		4440742	2					
ANR	4440864	PrimaryExpression	6		4440742	0					
ANR	4440865	PrimaryExpression	0		4440742	1					
