command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4739775	File	/home/p4ultr4n/workplace/ReVeal/raw_code/http_server_1.c								
ANR	4739776	Function	http_server	1:0:0:5418							
ANR	4739777	FunctionDef	http_server (struct sockaddr_in my_addr)		4739776	0					
ANR	4739778	CompoundStatement		3:0:52:5418	4739776	0					
ANR	4739779	IdentifierDeclStatement	"int server_fd , tmp , ret ;"	5:4:59:82	4739776	0	True				
ANR	4739780	IdentifierDecl	server_fd		4739776	0					
ANR	4739781	IdentifierDeclType	int		4739776	0					
ANR	4739782	Identifier	server_fd		4739776	1					
ANR	4739783	IdentifierDecl	tmp		4739776	1					
ANR	4739784	IdentifierDeclType	int		4739776	0					
ANR	4739785	Identifier	tmp		4739776	1					
ANR	4739786	IdentifierDecl	ret		4739776	2					
ANR	4739787	IdentifierDeclType	int		4739776	0					
ANR	4739788	Identifier	ret		4739776	1					
ANR	4739789	IdentifierDeclStatement	struct sockaddr_in from_addr ;	7:4:89:117	4739776	1	True				
ANR	4739790	IdentifierDecl	from_addr		4739776	0					
ANR	4739791	IdentifierDeclType	struct sockaddr_in		4739776	0					
ANR	4739792	Identifier	from_addr		4739776	1					
ANR	4739793	IdentifierDeclStatement	"struct pollfd poll_table [ HTTP_MAX_CONNECTIONS + 1 ] , * poll_entry ;"	9:4:124:187	4739776	2	True				
ANR	4739794	IdentifierDecl	poll_table [ HTTP_MAX_CONNECTIONS + 1 ]		4739776	0					
ANR	4739795	IdentifierDeclType	struct pollfd [ HTTP_MAX_CONNECTIONS + 1 ]		4739776	0					
ANR	4739796	Identifier	poll_table		4739776	1					
ANR	4739797	AdditiveExpression	HTTP_MAX_CONNECTIONS + 1		4739776	2		+			
ANR	4739798	Identifier	HTTP_MAX_CONNECTIONS		4739776	0					
ANR	4739799	PrimaryExpression	1		4739776	1					
ANR	4739800	IdentifierDecl	* poll_entry		4739776	1					
ANR	4739801	IdentifierDeclType	struct pollfd *		4739776	0					
ANR	4739802	Identifier	poll_entry		4739776	1					
ANR	4739803	IdentifierDeclStatement	"HTTPContext * c , * * cp ;"	11:4:194:214	4739776	3	True				
ANR	4739804	IdentifierDecl	* c		4739776	0					
ANR	4739805	IdentifierDeclType	HTTPContext *		4739776	0					
ANR	4739806	Identifier	c		4739776	1					
ANR	4739807	IdentifierDecl	* * cp		4739776	1					
ANR	4739808	IdentifierDeclType	HTTPContext * *		4739776	0					
ANR	4739809	Identifier	cp		4739776	1					
ANR	4739810	IdentifierDeclStatement	long cur_time ;	13:4:221:234	4739776	4	True				
ANR	4739811	IdentifierDecl	cur_time		4739776	0					
ANR	4739812	IdentifierDeclType	long		4739776	0					
ANR	4739813	Identifier	cur_time		4739776	1					
ANR	4739814	ExpressionStatement	"server_fd = socket ( AF_INET , SOCK_STREAM , 0 )"	17:4:243:284	4739776	5	True				
ANR	4739815	AssignmentExpression	"server_fd = socket ( AF_INET , SOCK_STREAM , 0 )"		4739776	0		=			
ANR	4739816	Identifier	server_fd		4739776	0					
ANR	4739817	CallExpression	"socket ( AF_INET , SOCK_STREAM , 0 )"		4739776	1					
ANR	4739818	Callee	socket		4739776	0					
ANR	4739819	Identifier	socket		4739776	0					
ANR	4739820	ArgumentList	AF_INET		4739776	1					
ANR	4739821	Argument	AF_INET		4739776	0					
ANR	4739822	Identifier	AF_INET		4739776	0					
ANR	4739823	Argument	SOCK_STREAM		4739776	1					
ANR	4739824	Identifier	SOCK_STREAM		4739776	0					
ANR	4739825	Argument	0		4739776	2					
ANR	4739826	PrimaryExpression	0		4739776	0					
ANR	4739827	IfStatement	if ( server_fd < 0 )		4739776	6					
ANR	4739828	Condition	server_fd < 0	19:8:295:307	4739776	0	True				
ANR	4739829	RelationalExpression	server_fd < 0		4739776	0		<			
ANR	4739830	Identifier	server_fd		4739776	0					
ANR	4739831	PrimaryExpression	0		4739776	1					
ANR	4739832	CompoundStatement		17:23:257:257	4739776	1					
ANR	4739833	ExpressionStatement	"perror ( ""socket"" )"	21:8:321:338	4739776	0	True				
ANR	4739834	CallExpression	"perror ( ""socket"" )"		4739776	0					
ANR	4739835	Callee	perror		4739776	0					
ANR	4739836	Identifier	perror		4739776	0					
ANR	4739837	ArgumentList	"""socket"""		4739776	1					
ANR	4739838	Argument	"""socket"""		4739776	0					
ANR	4739839	PrimaryExpression	"""socket"""		4739776	0					
ANR	4739840	ReturnStatement	return - 1 ;	23:8:349:358	4739776	1	True				
ANR	4739841	UnaryOperationExpression	- 1		4739776	0					
ANR	4739842	UnaryOperator	-		4739776	0					
ANR	4739843	PrimaryExpression	1		4739776	1					
ANR	4739844	ExpressionStatement	tmp = 1	29:4:382:389	4739776	7	True				
ANR	4739845	AssignmentExpression	tmp = 1		4739776	0		=			
ANR	4739846	Identifier	tmp		4739776	0					
ANR	4739847	PrimaryExpression	1		4739776	1					
ANR	4739848	ExpressionStatement	"setsockopt ( server_fd , SOL_SOCKET , SO_REUSEADDR , & tmp , sizeof ( tmp ) )"	31:4:396:462	4739776	8	True				
ANR	4739849	CallExpression	"setsockopt ( server_fd , SOL_SOCKET , SO_REUSEADDR , & tmp , sizeof ( tmp ) )"		4739776	0					
ANR	4739850	Callee	setsockopt		4739776	0					
ANR	4739851	Identifier	setsockopt		4739776	0					
ANR	4739852	ArgumentList	server_fd		4739776	1					
ANR	4739853	Argument	server_fd		4739776	0					
ANR	4739854	Identifier	server_fd		4739776	0					
ANR	4739855	Argument	SOL_SOCKET		4739776	1					
ANR	4739856	Identifier	SOL_SOCKET		4739776	0					
