start	end	type	var
4739780	4739781	IS_AST_PARENT	
4739780	4739782	IS_AST_PARENT	
4739779	4739780	IS_AST_PARENT	
4739783	4739784	IS_AST_PARENT	
4739783	4739785	IS_AST_PARENT	
4739779	4739783	IS_AST_PARENT	
4739786	4739787	IS_AST_PARENT	
4739786	4739788	IS_AST_PARENT	
4739779	4739786	IS_AST_PARENT	
4739778	4739779	IS_AST_PARENT	
4739790	4739791	IS_AST_PARENT	
4739790	4739792	IS_AST_PARENT	
4739789	4739790	IS_AST_PARENT	
4739778	4739789	IS_AST_PARENT	
4739794	4739795	IS_AST_PARENT	
4739794	4739796	IS_AST_PARENT	
4739797	4739798	IS_AST_PARENT	
4739797	4739799	IS_AST_PARENT	
4739794	4739797	IS_AST_PARENT	
4739793	4739794	IS_AST_PARENT	
4739800	4739801	IS_AST_PARENT	
4739800	4739802	IS_AST_PARENT	
4739793	4739800	IS_AST_PARENT	
4739778	4739793	IS_AST_PARENT	
4739804	4739805	IS_AST_PARENT	
4739804	4739806	IS_AST_PARENT	
4739803	4739804	IS_AST_PARENT	
4739807	4739808	IS_AST_PARENT	
4739807	4739809	IS_AST_PARENT	
4739803	4739807	IS_AST_PARENT	
4739778	4739803	IS_AST_PARENT	
4739811	4739812	IS_AST_PARENT	
4739811	4739813	IS_AST_PARENT	
4739810	4739811	IS_AST_PARENT	
4739778	4739810	IS_AST_PARENT	
4739815	4739816	IS_AST_PARENT	
4739818	4739819	IS_AST_PARENT	
4739817	4739818	IS_AST_PARENT	
4739821	4739822	IS_AST_PARENT	
4739820	4739821	IS_AST_PARENT	
4739823	4739824	IS_AST_PARENT	
4739820	4739823	IS_AST_PARENT	
4739825	4739826	IS_AST_PARENT	
4739820	4739825	IS_AST_PARENT	
4739817	4739820	IS_AST_PARENT	
4739815	4739817	IS_AST_PARENT	
4739814	4739815	IS_AST_PARENT	
4739778	4739814	IS_AST_PARENT	
4739829	4739830	IS_AST_PARENT	
4739829	4739831	IS_AST_PARENT	
4739828	4739829	IS_AST_PARENT	
4739827	4739828	IS_AST_PARENT	
4739835	4739836	IS_AST_PARENT	
4739834	4739835	IS_AST_PARENT	
4739838	4739839	IS_AST_PARENT	
4739837	4739838	IS_AST_PARENT	
4739834	4739837	IS_AST_PARENT	
4739833	4739834	IS_AST_PARENT	
4739832	4739833	IS_AST_PARENT	
4739841	4739842	IS_AST_PARENT	
4739841	4739843	IS_AST_PARENT	
4739840	4739841	IS_AST_PARENT	
4739832	4739840	IS_AST_PARENT	
4739827	4739832	IS_AST_PARENT	
4739778	4739827	IS_AST_PARENT	
4739845	4739846	IS_AST_PARENT	
4739845	4739847	IS_AST_PARENT	
4739844	4739845	IS_AST_PARENT	
4739778	4739844	IS_AST_PARENT	
4739850	4739851	IS_AST_PARENT	
4739849	4739850	IS_AST_PARENT	
4739853	4739854	IS_AST_PARENT	
4739852	4739853	IS_AST_PARENT	
4739855	4739856	IS_AST_PARENT	
4739852	4739855	IS_AST_PARENT	
4739857	4739858	IS_AST_PARENT	
4739852	4739857	IS_AST_PARENT	
4739860	4739861	IS_AST_PARENT	
4739860	4739862	IS_AST_PARENT	
4739859	4739860	IS_AST_PARENT	
4739852	4739859	IS_AST_PARENT	
4739864	4739865	IS_AST_PARENT	
4739864	4739866	IS_AST_PARENT	
4739863	4739864	IS_AST_PARENT	
4739852	4739863	IS_AST_PARENT	
4739849	4739852	IS_AST_PARENT	
4739848	4739849	IS_AST_PARENT	
4739778	4739848	IS_AST_PARENT	
