command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9206302	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_update_rx_mode_1.c								
ANR	9206303	Function	vmxnet3_update_rx_mode	1:0:0:235							
ANR	9206304	FunctionDef	vmxnet3_update_rx_mode (VMXNET3State * s)		9206303	0					
ANR	9206305	CompoundStatement		3:0:53:235	9206303	0					
ANR	9206306	ExpressionStatement	"s -> rx_mode = VMXNET3_READ_DRV_SHARED32 ( s -> drv_shmem , devRead . rxFilterConf . rxMode )"	5:4:60:185	9206303	0	True				
ANR	9206307	AssignmentExpression	"s -> rx_mode = VMXNET3_READ_DRV_SHARED32 ( s -> drv_shmem , devRead . rxFilterConf . rxMode )"		9206303	0		=			
ANR	9206308	PtrMemberAccess	s -> rx_mode		9206303	0					
ANR	9206309	Identifier	s		9206303	0					
ANR	9206310	Identifier	rx_mode		9206303	1					
ANR	9206311	CallExpression	"VMXNET3_READ_DRV_SHARED32 ( s -> drv_shmem , devRead . rxFilterConf . rxMode )"		9206303	1					
ANR	9206312	Callee	VMXNET3_READ_DRV_SHARED32		9206303	0					
ANR	9206313	Identifier	VMXNET3_READ_DRV_SHARED32		9206303	0					
ANR	9206314	ArgumentList	s -> drv_shmem		9206303	1					
ANR	9206315	Argument	s -> drv_shmem		9206303	0					
ANR	9206316	PtrMemberAccess	s -> drv_shmem		9206303	0					
ANR	9206317	Identifier	s		9206303	0					
ANR	9206318	Identifier	drv_shmem		9206303	1					
ANR	9206319	Argument	devRead . rxFilterConf . rxMode		9206303	1					
ANR	9206320	MemberAccess	devRead . rxFilterConf . rxMode		9206303	0					
ANR	9206321	MemberAccess	devRead . rxFilterConf		9206303	0					
ANR	9206322	Identifier	devRead		9206303	0					
ANR	9206323	Identifier	rxFilterConf		9206303	1					
ANR	9206324	Identifier	rxMode		9206303	1					
ANR	9206325	ExpressionStatement	"VMW_CFPRN ( ""RX mode: 0x%08X"" , s -> rx_mode )"	9:4:192:232	9206303	1	True				
ANR	9206326	CallExpression	"VMW_CFPRN ( ""RX mode: 0x%08X"" , s -> rx_mode )"		9206303	0					
ANR	9206327	Callee	VMW_CFPRN		9206303	0					
ANR	9206328	Identifier	VMW_CFPRN		9206303	0					
ANR	9206329	ArgumentList	"""RX mode: 0x%08X"""		9206303	1					
ANR	9206330	Argument	"""RX mode: 0x%08X"""		9206303	0					
ANR	9206331	PrimaryExpression	"""RX mode: 0x%08X"""		9206303	0					
ANR	9206332	Argument	s -> rx_mode		9206303	1					
ANR	9206333	PtrMemberAccess	s -> rx_mode		9206303	0					
ANR	9206334	Identifier	s		9206303	0					
ANR	9206335	Identifier	rx_mode		9206303	1					
ANR	9206336	ReturnType	static void		9206303	1					
ANR	9206337	Identifier	vmxnet3_update_rx_mode		9206303	2					
ANR	9206338	ParameterList	VMXNET3State * s		9206303	3					
ANR	9206339	Parameter	VMXNET3State * s	1:35:35:49	9206303	0	True				
ANR	9206340	ParameterType	VMXNET3State *		9206303	0					
ANR	9206341	Identifier	s		9206303	1					
ANR	9206342	CFGEntryNode	ENTRY		9206303		True				
ANR	9206343	CFGExitNode	EXIT		9206303		True				
ANR	9206344	Symbol	s		9206303						
ANR	9206345	Symbol	s -> rx_mode		9206303						
ANR	9206346	Symbol	devRead		9206303						
ANR	9206347	Symbol	devRead . rxFilterConf . rxMode		9206303						
ANR	9206348	Symbol	s -> drv_shmem		9206303						
ANR	9206349	Symbol	* s		9206303						
ANR	9206350	Symbol	devRead . rxFilterConf		9206303						
ANR	9206351	Symbol	VMXNET3_READ_DRV_SHARED32		9206303						
