command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9130636	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_handle_ctrl_req_01_1.c								
ANR	9130637	Function	virtio_scsi_handle_ctrl_req	1:0:0:1161							
ANR	9130638	FunctionDef	"virtio_scsi_handle_ctrl_req (VirtIOSCSI * s , VirtIOSCSIReq * req)"		9130637	0					
ANR	9130639	CompoundStatement		3:0:69:1161	9130637	0					
ANR	9130640	IdentifierDeclStatement	VirtIODevice * vdev = ( VirtIODevice * ) s ;	5:4:76:114	9130637	0	True				
ANR	9130641	IdentifierDecl	* vdev = ( VirtIODevice * ) s		9130637	0					
ANR	9130642	IdentifierDeclType	VirtIODevice *		9130637	0					
ANR	9130643	Identifier	vdev		9130637	1					
ANR	9130644	AssignmentExpression	* vdev = ( VirtIODevice * ) s		9130637	2		=			
ANR	9130645	Identifier	vdev		9130637	0					
ANR	9130646	CastExpression	( VirtIODevice * ) s		9130637	1					
ANR	9130647	CastTarget	VirtIODevice *		9130637	0					
ANR	9130648	Identifier	s		9130637	1					
ANR	9130649	IdentifierDeclStatement	uint32_t type ;	7:4:121:134	9130637	1	True				
ANR	9130650	IdentifierDecl	type		9130637	0					
ANR	9130651	IdentifierDeclType	uint32_t		9130637	0					
ANR	9130652	Identifier	type		9130637	1					
ANR	9130653	IdentifierDeclStatement	int r = 0 ;	9:4:141:150	9130637	2	True				
ANR	9130654	IdentifierDecl	r = 0		9130637	0					
ANR	9130655	IdentifierDeclType	int		9130637	0					
ANR	9130656	Identifier	r		9130637	1					
ANR	9130657	AssignmentExpression	r = 0		9130637	2		=			
ANR	9130658	Identifier	r		9130637	0					
ANR	9130659	PrimaryExpression	0		9130637	1					
ANR	9130660	IfStatement	"if ( iov_to_buf ( req -> elem . out_sg , req -> elem . out_num , 0 , & type , sizeof ( type ) ) < sizeof ( type ) )"		9130637	3					
ANR	9130661	Condition	"iov_to_buf ( req -> elem . out_sg , req -> elem . out_num , 0 , & type , sizeof ( type ) ) < sizeof ( type )"	13:8:163:265	9130637	0	True				
ANR	9130662	RelationalExpression	"iov_to_buf ( req -> elem . out_sg , req -> elem . out_num , 0 , & type , sizeof ( type ) ) < sizeof ( type )"		9130637	0		<			
ANR	9130663	CallExpression	"iov_to_buf ( req -> elem . out_sg , req -> elem . out_num , 0 , & type , sizeof ( type ) )"		9130637	0					
ANR	9130664	Callee	iov_to_buf		9130637	0					
ANR	9130665	Identifier	iov_to_buf		9130637	0					
ANR	9130666	ArgumentList	req -> elem . out_sg		9130637	1					
ANR	9130667	Argument	req -> elem . out_sg		9130637	0					
ANR	9130668	MemberAccess	req -> elem . out_sg		9130637	0					
ANR	9130669	PtrMemberAccess	req -> elem		9130637	0					
ANR	9130670	Identifier	req		9130637	0					
ANR	9130671	Identifier	elem		9130637	1					
ANR	9130672	Identifier	out_sg		9130637	1					
ANR	9130673	Argument	req -> elem . out_num		9130637	1					
ANR	9130674	MemberAccess	req -> elem . out_num		9130637	0					
ANR	9130675	PtrMemberAccess	req -> elem		9130637	0					
ANR	9130676	Identifier	req		9130637	0					
ANR	9130677	Identifier	elem		9130637	1					
ANR	9130678	Identifier	out_num		9130637	1					
ANR	9130679	Argument	0		9130637	2					
ANR	9130680	PrimaryExpression	0		9130637	0					
ANR	9130681	Argument	& type		9130637	3					
ANR	9130682	UnaryOperationExpression	& type		9130637	0					
ANR	9130683	UnaryOperator	&		9130637	0					
ANR	9130684	Identifier	type		9130637	1					
ANR	9130685	Argument	sizeof ( type )		9130637	4					
ANR	9130686	SizeofExpression	sizeof ( type )		9130637	0					
ANR	9130687	Sizeof	sizeof		9130637	0					
ANR	9130688	SizeofOperand	type		9130637	1					
ANR	9130689	SizeofExpression	sizeof ( type )		9130637	1					
ANR	9130690	Sizeof	sizeof		9130637	0					
ANR	9130691	SizeofOperand	type		9130637	1					
ANR	9130692	CompoundStatement		13:53:198:198	9130637	1					
ANR	9130693	ExpressionStatement	virtio_scsi_bad_req ( )	17:8:279:300	9130637	0	True				
ANR	9130694	CallExpression	virtio_scsi_bad_req ( )		9130637	0					
ANR	9130695	Callee	virtio_scsi_bad_req		9130637	0					
ANR	9130696	Identifier	virtio_scsi_bad_req		9130637	0					
ANR	9130697	ArgumentList			9130637	1					
ANR	9130698	ReturnStatement	return ;	19:8:311:317	9130637	1	True				
ANR	9130699	ExpressionStatement	"virtio_tswap32s ( vdev , & type )"	25:4:333:361	9130637	4	True				
ANR	9130700	CallExpression	"virtio_tswap32s ( vdev , & type )"		9130637	0					
ANR	9130701	Callee	virtio_tswap32s		9130637	0					
ANR	9130702	Identifier	virtio_tswap32s		9130637	0					
ANR	9130703	ArgumentList	vdev		9130637	1					
ANR	9130704	Argument	vdev		9130637	0					
ANR	9130705	Identifier	vdev		9130637	0					
ANR	9130706	Argument	& type		9130637	1					
ANR	9130707	UnaryOperationExpression	& type		9130637	0					
ANR	9130708	UnaryOperator	&		9130637	0					
ANR	9130709	Identifier	type		9130637	1					
ANR	9130710	IfStatement	if ( type == VIRTIO_SCSI_T_TMF )		9130637	5					
ANR	9130711	Condition	type == VIRTIO_SCSI_T_TMF	27:8:372:396	9130637	0	True				
ANR	9130712	EqualityExpression	type == VIRTIO_SCSI_T_TMF		9130637	0		==			
ANR	9130713	Identifier	type		9130637	0					
ANR	9130714	Identifier	VIRTIO_SCSI_T_TMF		9130637	1					
ANR	9130715	CompoundStatement		25:35:329:329	9130637	1					
ANR	9130716	IfStatement	"if ( virtio_scsi_parse_req ( req , sizeof ( VirtIOSCSICtrlTMFReq ) , sizeof ( VirtIOSCSICtrlTMFResp ) ) < 0 )"		9130637	0					
ANR	9130717	Condition	"virtio_scsi_parse_req ( req , sizeof ( VirtIOSCSICtrlTMFReq ) , sizeof ( VirtIOSCSICtrlTMFResp ) ) < 0"	29:12:414:525	9130637	0	True				
ANR	9130718	RelationalExpression	"virtio_scsi_parse_req ( req , sizeof ( VirtIOSCSICtrlTMFReq ) , sizeof ( VirtIOSCSICtrlTMFResp ) ) < 0"		9130637	0		<			
ANR	9130719	CallExpression	"virtio_scsi_parse_req ( req , sizeof ( VirtIOSCSICtrlTMFReq ) , sizeof ( VirtIOSCSICtrlTMFResp ) )"		9130637	0					
ANR	9130720	Callee	virtio_scsi_parse_req		9130637	0					
ANR	9130721	Identifier	virtio_scsi_parse_req		9130637	0					
ANR	9130722	ArgumentList	req		9130637	1					
ANR	9130723	Argument	req		9130637	0					
ANR	9130724	Identifier	req		9130637	0					
ANR	9130725	Argument	sizeof ( VirtIOSCSICtrlTMFReq )		9130637	1					
ANR	9130726	SizeofExpression	sizeof ( VirtIOSCSICtrlTMFReq )		9130637	0					
ANR	9130727	Sizeof	sizeof		9130637	0					
ANR	9130728	SizeofOperand	VirtIOSCSICtrlTMFReq		9130637	1					
ANR	9130729	Argument	sizeof ( VirtIOSCSICtrlTMFResp )		9130637	2					
ANR	9130730	SizeofExpression	sizeof ( VirtIOSCSICtrlTMFResp )		9130637	0					
ANR	9130731	Sizeof	sizeof		9130637	0					
ANR	9130732	SizeofOperand	VirtIOSCSICtrlTMFResp		9130637	1					
ANR	9130733	PrimaryExpression	0		9130637	1					
ANR	9130734	CompoundStatement		29:56:458:458	9130637	1					
ANR	9130735	ExpressionStatement	virtio_scsi_bad_req ( )	33:12:543:564	9130637	0	True				
ANR	9130736	CallExpression	virtio_scsi_bad_req ( )		9130637	0					
ANR	9130737	Callee	virtio_scsi_bad_req		9130637	0					
ANR	9130738	Identifier	virtio_scsi_bad_req		9130637	0					
ANR	9130739	ArgumentList			9130637	1					
ANR	9130740	ElseStatement	else		9130637	0					
ANR	9130741	CompoundStatement		33:15:512:512	9130637	0					
ANR	9130742	ExpressionStatement	"r = virtio_scsi_do_tmf ( s , req )"	37:12:597:627	9130637	0	True				
ANR	9130743	AssignmentExpression	"r = virtio_scsi_do_tmf ( s , req )"		9130637	0		=			
ANR	9130744	Identifier	r		9130637	0					
ANR	9130745	CallExpression	"virtio_scsi_do_tmf ( s , req )"		9130637	1					
ANR	9130746	Callee	virtio_scsi_do_tmf		9130637	0					
ANR	9130747	Identifier	virtio_scsi_do_tmf		9130637	0					
ANR	9130748	ArgumentList	s		9130637	1					
ANR	9130749	Argument	s		9130637	0					
ANR	9130750	Identifier	s		9130637	0					
ANR	9130751	Argument	req		9130637	1					
ANR	9130752	Identifier	req		9130637	0					
ANR	9130753	ElseStatement	else		9130637	0					
ANR	9130754	IfStatement	if ( type == VIRTIO_SCSI_T_AN_QUERY || type == VIRTIO_SCSI_T_AN_SUBSCRIBE )		9130637	0					
ANR	9130755	Condition	type == VIRTIO_SCSI_T_AN_QUERY || type == VIRTIO_SCSI_T_AN_SUBSCRIBE	43:15:658:741	9130637	0	True				
