command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8676045	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_device_open_addr_1.c								
ANR	8676046	Function	usb_host_device_open_addr	1:0:0:2632							
ANR	8676047	FunctionDef	"usb_host_device_open_addr (int bus_num , int addr , const char * prod_name)"		8676046	0					
ANR	8676048	CompoundStatement		3:0:91:2632	8676046	0					
ANR	8676049	IdentifierDeclStatement	"int fd = - 1 , ret ;"	5:4:98:114	8676046	0	True				
ANR	8676050	IdentifierDecl	fd = - 1		8676046	0					
ANR	8676051	IdentifierDeclType	int		8676046	0					
ANR	8676052	Identifier	fd		8676046	1					
ANR	8676053	AssignmentExpression	fd = - 1		8676046	2		=			
ANR	8676054	Identifier	fd		8676046	0					
ANR	8676055	UnaryOperationExpression	- 1		8676046	1					
ANR	8676056	UnaryOperator	-		8676046	0					
ANR	8676057	PrimaryExpression	1		8676046	1					
ANR	8676058	IdentifierDecl	ret		8676046	1					
ANR	8676059	IdentifierDeclType	int		8676046	0					
ANR	8676060	Identifier	ret		8676046	1					
ANR	8676061	IdentifierDeclStatement	USBDevice * d = NULL ;	7:4:121:140	8676046	1	True				
ANR	8676062	IdentifierDecl	* d = NULL		8676046	0					
ANR	8676063	IdentifierDeclType	USBDevice *		8676046	0					
ANR	8676064	Identifier	d		8676046	1					
ANR	8676065	AssignmentExpression	* d = NULL		8676046	2		=			
ANR	8676066	Identifier	NULL		8676046	0					
ANR	8676067	Identifier	NULL		8676046	1					
ANR	8676068	IdentifierDeclStatement	USBHostDevice * dev ;	9:4:147:165	8676046	2	True				
ANR	8676069	IdentifierDecl	* dev		8676046	0					
ANR	8676070	IdentifierDeclType	USBHostDevice *		8676046	0					
ANR	8676071	Identifier	dev		8676046	1					
ANR	8676072	IdentifierDeclStatement	struct usbdevfs_connectinfo ci ;	11:4:172:202	8676046	3	True				
ANR	8676073	IdentifierDecl	ci		8676046	0					
ANR	8676074	IdentifierDeclType	struct usbdevfs_connectinfo		8676046	0					
ANR	8676075	Identifier	ci		8676046	1					
ANR	8676076	IdentifierDeclStatement	char buf [ 1024 ] ;	13:4:209:223	8676046	4	True				
ANR	8676077	IdentifierDecl	buf [ 1024 ]		8676046	0					
ANR	8676078	IdentifierDeclType	char [ 1024 ]		8676046	0					
ANR	8676079	Identifier	buf		8676046	1					
ANR	8676080	PrimaryExpression	1024		8676046	2					
ANR	8676081	ExpressionStatement	"printf ( ""husb: open device %d.%d\\n"" , bus_num , addr )"	17:4:232:282	8676046	5	True				
ANR	8676082	CallExpression	"printf ( ""husb: open device %d.%d\\n"" , bus_num , addr )"		8676046	0					
ANR	8676083	Callee	printf		8676046	0					
ANR	8676084	Identifier	printf		8676046	0					
ANR	8676085	ArgumentList	"""husb: open device %d.%d\\n"""		8676046	1					
ANR	8676086	Argument	"""husb: open device %d.%d\\n"""		8676046	0					
ANR	8676087	PrimaryExpression	"""husb: open device %d.%d\\n"""		8676046	0					
ANR	8676088	Argument	bus_num		8676046	1					
ANR	8676089	Identifier	bus_num		8676046	0					
ANR	8676090	Argument	addr		8676046	2					
ANR	8676091	Identifier	addr		8676046	0					
ANR	8676092	IfStatement	if ( ! usb_host_device_path )		8676046	6					
ANR	8676093	Condition	! usb_host_device_path	21:8:295:315	8676046	0	True				
ANR	8676094	UnaryOperationExpression	! usb_host_device_path		8676046	0					
ANR	8676095	UnaryOperator	!		8676046	0					
ANR	8676096	Identifier	usb_host_device_path		8676046	1					
ANR	8676097	CompoundStatement		19:31:226:226	8676046	1					
ANR	8676098	ExpressionStatement	"perror ( ""husb: USB Host Device Path not set"" )"	23:8:329:373	8676046	0	True				
ANR	8676099	CallExpression	"perror ( ""husb: USB Host Device Path not set"" )"		8676046	0					
ANR	8676100	Callee	perror		8676046	0					
ANR	8676101	Identifier	perror		8676046	0					
ANR	8676102	ArgumentList	"""husb: USB Host Device Path not set"""		8676046	1					
ANR	8676103	Argument	"""husb: USB Host Device Path not set"""		8676046	0					
ANR	8676104	PrimaryExpression	"""husb: USB Host Device Path not set"""		8676046	0					
ANR	8676105	GotoStatement	goto fail ;	25:8:384:393	8676046	1	True				
ANR	8676106	Identifier	fail		8676046	0					
ANR	8676107	ExpressionStatement	"snprintf ( buf , sizeof ( buf ) , ""%s/%03d/%03d"" , usb_host_device_path , bus_num , addr )"	29:4:407:500	8676046	7	True				
ANR	8676108	CallExpression	"snprintf ( buf , sizeof ( buf ) , ""%s/%03d/%03d"" , usb_host_device_path , bus_num , addr )"		8676046	0					
ANR	8676109	Callee	snprintf		8676046	0					
ANR	8676110	Identifier	snprintf		8676046	0					
ANR	8676111	ArgumentList	buf		8676046	1					
ANR	8676112	Argument	buf		8676046	0					
ANR	8676113	Identifier	buf		8676046	0					
ANR	8676114	Argument	sizeof ( buf )		8676046	1					
ANR	8676115	SizeofExpression	sizeof ( buf )		8676046	0					
ANR	8676116	Sizeof	sizeof		8676046	0					
ANR	8676117	SizeofOperand	buf		8676046	1					
ANR	8676118	Argument	"""%s/%03d/%03d"""		8676046	2					
ANR	8676119	PrimaryExpression	"""%s/%03d/%03d"""		8676046	0					
ANR	8676120	Argument	usb_host_device_path		8676046	3					
ANR	8676121	Identifier	usb_host_device_path		8676046	0					
ANR	8676122	Argument	bus_num		8676046	4					
ANR	8676123	Identifier	bus_num		8676046	0					
ANR	8676124	Argument	addr		8676046	5					
ANR	8676125	Identifier	addr		8676046	0					
ANR	8676126	ExpressionStatement	"fd = open ( buf , O_RDWR | O_NONBLOCK )"	33:4:507:542	8676046	8	True				
ANR	8676127	AssignmentExpression	"fd = open ( buf , O_RDWR | O_NONBLOCK )"		8676046	0		=			
ANR	8676128	Identifier	fd		8676046	0					
ANR	8676129	CallExpression	"open ( buf , O_RDWR | O_NONBLOCK )"		8676046	1					
ANR	8676130	Callee	open		8676046	0					
ANR	8676131	Identifier	open		8676046	0					
ANR	8676132	ArgumentList	buf		8676046	1					
ANR	8676133	Argument	buf		8676046	0					
