start	end	type	var
8448394	8448395	IS_AST_PARENT	
8448394	8448396	IS_AST_PARENT	
8448394	8448397	IS_AST_PARENT	
8448393	8448394	IS_AST_PARENT	
8448392	8448393	IS_AST_PARENT	
8448399	8448400	IS_AST_PARENT	
8448399	8448401	IS_AST_PARENT	
8448402	8448403	IS_AST_PARENT	
8448405	8448406	IS_AST_PARENT	
8448404	8448405	IS_AST_PARENT	
8448408	8448409	IS_AST_PARENT	
8448407	8448408	IS_AST_PARENT	
8448404	8448407	IS_AST_PARENT	
8448402	8448404	IS_AST_PARENT	
8448399	8448402	IS_AST_PARENT	
8448398	8448399	IS_AST_PARENT	
8448392	8448398	IS_AST_PARENT	
8448411	8448412	IS_AST_PARENT	
8448411	8448413	IS_AST_PARENT	
8448410	8448411	IS_AST_PARENT	
8448392	8448410	IS_AST_PARENT	
8448416	8448417	IS_AST_PARENT	
8448415	8448416	IS_AST_PARENT	
8448419	8448420	IS_AST_PARENT	
8448418	8448419	IS_AST_PARENT	
8448421	8448422	IS_AST_PARENT	
8448418	8448421	IS_AST_PARENT	
8448423	8448424	IS_AST_PARENT	
8448418	8448423	IS_AST_PARENT	
8448415	8448418	IS_AST_PARENT	
8448414	8448415	IS_AST_PARENT	
8448392	8448414	IS_AST_PARENT	
8448426	8448427	IS_AST_PARENT	
8448429	8448430	IS_AST_PARENT	
8448428	8448429	IS_AST_PARENT	
8448432	8448433	IS_AST_PARENT	
8448431	8448432	IS_AST_PARENT	
8448435	8448436	IS_AST_PARENT	
8448435	8448437	IS_AST_PARENT	
8448434	8448435	IS_AST_PARENT	
8448431	8448434	IS_AST_PARENT	
8448428	8448431	IS_AST_PARENT	
8448426	8448428	IS_AST_PARENT	
8448425	8448426	IS_AST_PARENT	
8448392	8448425	IS_AST_PARENT	
8448441	8448442	IS_AST_PARENT	
8448441	8448443	IS_AST_PARENT	
8448440	8448441	IS_AST_PARENT	
8448444	8448445	IS_AST_PARENT	
8448444	8448446	IS_AST_PARENT	
8448440	8448444	IS_AST_PARENT	
8448439	8448440	IS_AST_PARENT	
8448438	8448439	IS_AST_PARENT	
8448448	8448449	IS_AST_PARENT	
8448447	8448448	IS_AST_PARENT	
8448438	8448447	IS_AST_PARENT	
8448392	8448438	IS_AST_PARENT	
8448452	8448453	IS_AST_PARENT	
8448452	8448454	IS_AST_PARENT	
8448451	8448452	IS_AST_PARENT	
8448450	8448451	IS_AST_PARENT	
8448458	8448459	IS_AST_PARENT	
8448457	8448458	IS_AST_PARENT	
8448461	8448462	IS_AST_PARENT	
8448460	8448461	IS_AST_PARENT	
8448464	8448465	IS_AST_PARENT	
8448464	8448466	IS_AST_PARENT	
8448463	8448464	IS_AST_PARENT	
8448460	8448463	IS_AST_PARENT	
8448469	8448470	IS_AST_PARENT	
8448468	8448469	IS_AST_PARENT	
8448472	8448473	IS_AST_PARENT	
8448471	8448472	IS_AST_PARENT	
8448468	8448471	IS_AST_PARENT	
8448467	8448468	IS_AST_PARENT	
8448460	8448467	IS_AST_PARENT	
8448457	8448460	IS_AST_PARENT	
8448456	8448457	IS_AST_PARENT	
8448455	8448456	IS_AST_PARENT	
8448450	8448455	IS_AST_PARENT	
8448392	8448450	IS_AST_PARENT	
8448476	8448477	IS_AST_PARENT	
8448475	8448476	IS_AST_PARENT	
8448479	8448480	IS_AST_PARENT	
8448478	8448479	IS_AST_PARENT	
8448475	8448478	IS_AST_PARENT	
8448474	8448475	IS_AST_PARENT	
8448392	8448474	IS_AST_PARENT	
8448391	8448392	IS_AST_PARENT	
8448391	8448481	IS_AST_PARENT	
8448391	8448482	IS_AST_PARENT	
8448484	8448485	IS_AST_PARENT	
8448484	8448486	IS_AST_PARENT	
8448483	8448484	IS_AST_PARENT	
8448487	8448488	IS_AST_PARENT	
8448487	8448489	IS_AST_PARENT	
8448483	8448487	IS_AST_PARENT	
8448490	8448491	IS_AST_PARENT	
8448490	8448492	IS_AST_PARENT	
8448483	8448490	IS_AST_PARENT	
8448493	8448494	IS_AST_PARENT	
8448493	8448495	IS_AST_PARENT	
8448483	8448493	IS_AST_PARENT	
8448391	8448483	IS_AST_PARENT	
8448496	8448484	FLOWS_TO	
8448484	8448487	FLOWS_TO	
8448487	8448490	FLOWS_TO	
8448490	8448493	FLOWS_TO	
8448493	8448393	FLOWS_TO	
8448393	8448398	FLOWS_TO	
8448398	8448410	FLOWS_TO	
8448410	8448414	FLOWS_TO	
8448414	8448425	FLOWS_TO	
8448425	8448439	FLOWS_TO	
8448439	8448448	FLOWS_TO	
8448439	8448451	FLOWS_TO	
8448448	8448497	FLOWS_TO	
8448451	8448456	FLOWS_TO	
8448451	8448474	FLOWS_TO	
8448456	8448474	FLOWS_TO	
8448474	8448497	FLOWS_TO	
8448490	8448498	DEF	
8448414	8448498	USE	
8448421	8448498	USE	
8448456	8448499	USE	
8448467	8448499	USE	
8448398	8448500	USE	
8448402	8448500	USE	
8448474	8448500	USE	
8448493	8448501	DEF	
8448439	8448501	USE	
8448484	8448502	DEF	
8448398	8448502	USE	
8448408	8448502	USE	
8448425	8448502	USE	
8448432	8448502	USE	
8448456	8448502	USE	
8448461	8448502	USE	
8448474	8448502	USE	
8448479	8448502	USE	
8448487	8448503	DEF	
8448414	8448503	USE	
8448419	8448503	USE	
8448398	8448504	DEF	
8448402	8448504	DEF	
8448399	8448504	DEF	
8448439	8448504	USE	
8448456	8448504	USE	
8448472	8448504	USE	
8448410	8448505	DEF	
8448411	8448505	DEF	
8448425	8448505	DEF	
8448426	8448505	DEF	
8448439	8448505	USE	
8448451	8448505	USE	
8448393	8448506	DEF	
8448394	8448506	DEF	
8448414	8448506	USE	
8448423	8448506	USE	
8448425	8448506	USE	
8448434	8448506	USE	
8448456	8448506	USE	
8448463	8448506	USE	
8448425	8448507	USE	
8448426	8448507	USE	
8448490	8448414	REACHES	bpp
8448493	8448439	REACHES	max
8448487	8448414	REACHES	rgb
8448484	8448398	REACHES	palette
8448484	8448425	REACHES	palette
8448484	8448456	REACHES	palette
8448484	8448474	REACHES	palette
8448425	8448439	REACHES	present
8448398	8448439	REACHES	idx
8448425	8448451	REACHES	present
8448398	8448456	REACHES	idx
8448393	8448414	REACHES	key
8448393	8448425	REACHES	key
8448393	8448456	REACHES	key
8448496	8448484	CONTROLS	
8448496	8448487	CONTROLS	
8448496	8448490	CONTROLS	
8448496	8448493	CONTROLS	
8448496	8448393	CONTROLS	
8448496	8448398	CONTROLS	
8448496	8448410	CONTROLS	
8448496	8448414	CONTROLS	
8448496	8448425	CONTROLS	
8448496	8448439	CONTROLS	
8448439	8448448	CONTROLS	
8448439	8448451	CONTROLS	
8448439	8448474	CONTROLS	
8448451	8448456	CONTROLS	
8448484	8448487	DOM	
8448398	8448410	DOM	
8448410	8448414	DOM	
8448425	8448439	DOM	
8448496	8448484	DOM	
8448493	8448393	DOM	
8448393	8448398	DOM	
8448439	8448451	DOM	
8448414	8448425	DOM	
8448439	8448497	DOM	
8448451	8448474	DOM	
8448490	8448493	DOM	
8448439	8448448	DOM	
8448487	8448490	DOM	
8448496	8448496	DOM	
8448451	8448456	DOM	
8448497	8448439	POST_DOM	
8448425	8448414	POST_DOM	
8448414	8448410	POST_DOM	
8448490	8448487	POST_DOM	
8448398	8448393	POST_DOM	
8448487	8448484	POST_DOM	
8448410	8448398	POST_DOM	
