command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6467963	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcie_cap_init_1.c								
ANR	6467964	Function	pcie_cap_init	1:0:0:733							
ANR	6467965	FunctionDef	"pcie_cap_init (PCIDevice * dev , uint8_t offset , uint8_t type , uint8_t port)"		6467964	0					
ANR	6467966	CompoundStatement		3:0:79:733	6467964	0					
ANR	6467967	IdentifierDeclStatement	int pos ;	7:4:114:121	6467964	0	True				
ANR	6467968	IdentifierDecl	pos		6467964	0					
ANR	6467969	IdentifierDeclType	int		6467964	0					
ANR	6467970	Identifier	pos		6467964	1					
ANR	6467971	IdentifierDeclStatement	uint8_t * exp_cap ;	9:4:128:144	6467964	1	True				
ANR	6467972	IdentifierDecl	* exp_cap		6467964	0					
ANR	6467973	IdentifierDeclType	uint8_t *		6467964	0					
ANR	6467974	Identifier	exp_cap		6467964	1					
ANR	6467975	ExpressionStatement	assert ( pci_is_express ( dev ) )	13:4:153:180	6467964	2	True				
ANR	6467976	CallExpression	assert ( pci_is_express ( dev ) )		6467964	0					
ANR	6467977	Callee	assert		6467964	0					
ANR	6467978	Identifier	assert		6467964	0					
ANR	6467979	ArgumentList	pci_is_express ( dev )		6467964	1					
ANR	6467980	Argument	pci_is_express ( dev )		6467964	0					
ANR	6467981	CallExpression	pci_is_express ( dev )		6467964	0					
ANR	6467982	Callee	pci_is_express		6467964	0					
ANR	6467983	Identifier	pci_is_express		6467964	0					
ANR	6467984	ArgumentList	dev		6467964	1					
ANR	6467985	Argument	dev		6467964	0					
ANR	6467986	Identifier	dev		6467964	0					
ANR	6467987	ExpressionStatement	"pos = pci_add_capability ( dev , PCI_CAP_ID_EXP , offset , PCI_EXP_VER2_SIZEOF )"	17:4:189:263	6467964	3	True				
ANR	6467988	AssignmentExpression	"pos = pci_add_capability ( dev , PCI_CAP_ID_EXP , offset , PCI_EXP_VER2_SIZEOF )"		6467964	0		=			
ANR	6467989	Identifier	pos		6467964	0					
ANR	6467990	CallExpression	"pci_add_capability ( dev , PCI_CAP_ID_EXP , offset , PCI_EXP_VER2_SIZEOF )"		6467964	1					
ANR	6467991	Callee	pci_add_capability		6467964	0					
ANR	6467992	Identifier	pci_add_capability		6467964	0					
ANR	6467993	ArgumentList	dev		6467964	1					
ANR	6467994	Argument	dev		6467964	0					
ANR	6467995	Identifier	dev		6467964	0					
ANR	6467996	Argument	PCI_CAP_ID_EXP		6467964	1					
ANR	6467997	Identifier	PCI_CAP_ID_EXP		6467964	0					
ANR	6467998	Argument	offset		6467964	2					
ANR	6467999	Identifier	offset		6467964	0					
ANR	6468000	Argument	PCI_EXP_VER2_SIZEOF		6467964	3					
ANR	6468001	Identifier	PCI_EXP_VER2_SIZEOF		6467964	0					
ANR	6468002	IfStatement	if ( pos < 0 )		6467964	4					
ANR	6468003	Condition	pos < 0	19:8:274:280	6467964	0	True				
ANR	6468004	RelationalExpression	pos < 0		6467964	0		<			
ANR	6468005	Identifier	pos		6467964	0					
ANR	6468006	PrimaryExpression	0		6467964	1					
ANR	6468007	CompoundStatement		17:17:203:203	6467964	1					
ANR	6468008	ReturnStatement	return pos ;	21:8:294:304	6467964	0	True				
ANR	6468009	Identifier	pos		6467964	0					
ANR	6468010	ExpressionStatement	dev -> exp . exp_cap = pos	25:4:318:340	6467964	5	True				
ANR	6468011	AssignmentExpression	dev -> exp . exp_cap = pos		6467964	0		=			
ANR	6468012	MemberAccess	dev -> exp . exp_cap		6467964	0					
ANR	6468013	PtrMemberAccess	dev -> exp		6467964	0					
ANR	6468014	Identifier	dev		6467964	0					
ANR	6468015	Identifier	exp		6467964	1					
ANR	6468016	Identifier	exp_cap		6467964	1					
ANR	6468017	Identifier	pos		6467964	1					
ANR	6468018	ExpressionStatement	exp_cap = dev -> config + pos	27:4:347:374	6467964	6	True				
ANR	6468019	AssignmentExpression	exp_cap = dev -> config + pos		6467964	0		=			
ANR	6468020	Identifier	exp_cap		6467964	0					
ANR	6468021	AdditiveExpression	dev -> config + pos		6467964	1		+			
ANR	6468022	PtrMemberAccess	dev -> config		6467964	0					
ANR	6468023	Identifier	dev		6467964	0					
ANR	6468024	Identifier	config		6467964	1					
ANR	6468025	Identifier	pos		6467964	1					
ANR	6468026	ExpressionStatement	"pcie_cap_v1_fill ( exp_cap , port , type , PCI_EXP_FLAGS_VER2 )"	33:4:424:481	6467964	7	True				
ANR	6468027	CallExpression	"pcie_cap_v1_fill ( exp_cap , port , type , PCI_EXP_FLAGS_VER2 )"		6467964	0					
ANR	6468028	Callee	pcie_cap_v1_fill		6467964	0					
ANR	6468029	Identifier	pcie_cap_v1_fill		6467964	0					
ANR	6468030	ArgumentList	exp_cap		6467964	1					
ANR	6468031	Argument	exp_cap		6467964	0					
ANR	6468032	Identifier	exp_cap		6467964	0					
ANR	6468033	Argument	port		6467964	1					
ANR	6468034	Identifier	port		6467964	0					
ANR	6468035	Argument	type		6467964	2					
ANR	6468036	Identifier	type		6467964	0					
ANR	6468037	Argument	PCI_EXP_FLAGS_VER2		6467964	3					
ANR	6468038	Identifier	PCI_EXP_FLAGS_VER2		6467964	0					
ANR	6468039	ExpressionStatement	"pci_set_long ( exp_cap + PCI_EXP_DEVCAP2 , PCI_EXP_DEVCAP2_EFF | PCI_EXP_DEVCAP2_EETLPP )"	39:4:528:631	6467964	8	True				
ANR	6468040	CallExpression	"pci_set_long ( exp_cap + PCI_EXP_DEVCAP2 , PCI_EXP_DEVCAP2_EFF | PCI_EXP_DEVCAP2_EETLPP )"		6467964	0					
ANR	6468041	Callee	pci_set_long		6467964	0					
ANR	6468042	Identifier	pci_set_long		6467964	0					
ANR	6468043	ArgumentList	exp_cap + PCI_EXP_DEVCAP2		6467964	1					
ANR	6468044	Argument	exp_cap + PCI_EXP_DEVCAP2		6467964	0					
ANR	6468045	AdditiveExpression	exp_cap + PCI_EXP_DEVCAP2		6467964	0		+			
ANR	6468046	Identifier	exp_cap		6467964	0					
ANR	6468047	Identifier	PCI_EXP_DEVCAP2		6467964	1					
ANR	6468048	Argument	PCI_EXP_DEVCAP2_EFF | PCI_EXP_DEVCAP2_EETLPP		6467964	1					
ANR	6468049	InclusiveOrExpression	PCI_EXP_DEVCAP2_EFF | PCI_EXP_DEVCAP2_EETLPP		6467964	0		|			
ANR	6468050	Identifier	PCI_EXP_DEVCAP2_EFF		6467964	0					
ANR	6468051	Identifier	PCI_EXP_DEVCAP2_EETLPP		6467964	1					
ANR	6468052	ExpressionStatement	"pci_set_word ( dev -> wmask + pos + PCI_EXP_DEVCTL2 , PCI_EXP_DEVCTL2_EETLPPB )"	45:4:640:713	6467964	9	True				
ANR	6468053	CallExpression	"pci_set_word ( dev -> wmask + pos + PCI_EXP_DEVCTL2 , PCI_EXP_DEVCTL2_EETLPPB )"		6467964	0					
ANR	6468054	Callee	pci_set_word		6467964	0					
ANR	6468055	Identifier	pci_set_word		6467964	0					
ANR	6468056	ArgumentList	dev -> wmask + pos + PCI_EXP_DEVCTL2		6467964	1					
ANR	6468057	Argument	dev -> wmask + pos + PCI_EXP_DEVCTL2		6467964	0					
ANR	6468058	AdditiveExpression	dev -> wmask + pos + PCI_EXP_DEVCTL2		6467964	0		+			
ANR	6468059	PtrMemberAccess	dev -> wmask		6467964	0					
ANR	6468060	Identifier	dev		6467964	0					
ANR	6468061	Identifier	wmask		6467964	1					
ANR	6468062	AdditiveExpression	pos + PCI_EXP_DEVCTL2		6467964	1		+			
ANR	6468063	Identifier	pos		6467964	0					
ANR	6468064	Identifier	PCI_EXP_DEVCTL2		6467964	1					
ANR	6468065	Argument	PCI_EXP_DEVCTL2_EETLPPB		6467964	1					
ANR	6468066	Identifier	PCI_EXP_DEVCTL2_EETLPPB		6467964	0					
ANR	6468067	ReturnStatement	return pos ;	47:4:720:730	6467964	10	True				
ANR	6468068	Identifier	pos		6467964	0					
ANR	6468069	ReturnType	int		6467964	1					
ANR	6468070	Identifier	pcie_cap_init		6467964	2					
ANR	6468071	ParameterList	"PCIDevice * dev , uint8_t offset , uint8_t type , uint8_t port"		6467964	3					
ANR	6468072	Parameter	PCIDevice * dev	1:18:18:31	6467964	0	True				
ANR	6468073	ParameterType	PCIDevice *		6467964	0					
ANR	6468074	Identifier	dev		6467964	1					
ANR	6468075	Parameter	uint8_t offset	1:34:34:47	6467964	1	True				
ANR	6468076	ParameterType	uint8_t		6467964	0					
ANR	6468077	Identifier	offset		6467964	1					
ANR	6468078	Parameter	uint8_t type	1:50:50:61	6467964	2	True				
ANR	6468079	ParameterType	uint8_t		6467964	0					
ANR	6468080	Identifier	type		6467964	1					
ANR	6468081	Parameter	uint8_t port	1:64:64:75	6467964	3	True				
ANR	6468082	ParameterType	uint8_t		6467964	0					
ANR	6468083	Identifier	port		6467964	1					
ANR	6468084	CFGEntryNode	ENTRY		6467964		True				
ANR	6468085	CFGExitNode	EXIT		6467964		True				
ANR	6468086	Symbol	* dev		6467964						
ANR	6468087	Symbol	exp_cap		6467964						
ANR	6468088	Symbol	offset		6467964						
ANR	6468089	Symbol	dev -> wmask		6467964						
ANR	6468090	Symbol	PCI_EXP_FLAGS_VER2		6467964						
ANR	6468091	Symbol	PCI_EXP_DEVCAP2_EFF		6467964						
ANR	6468092	Symbol	type		6467964						
ANR	6468093	Symbol	PCI_CAP_ID_EXP		6467964						
ANR	6468094	Symbol	PCI_EXP_DEVCTL2_EETLPPB		6467964						
ANR	6468095	Symbol	pci_is_express		6467964						
ANR	6468096	Symbol	dev -> config		6467964						
ANR	6468097	Symbol	dev		6467964						
ANR	6468098	Symbol	port		6467964						
ANR	6468099	Symbol	pos		6467964						
ANR	6468100	Symbol	dev -> exp . exp_cap		6467964						
ANR	6468101	Symbol	pci_add_capability		6467964						
ANR	6468102	Symbol	PCI_EXP_DEVCAP2		6467964						
ANR	6468103	Symbol	PCI_EXP_VER2_SIZEOF		6467964						
ANR	6468104	Symbol	dev -> exp		6467964						
ANR	6468105	Symbol	PCI_EXP_DEVCTL2		6467964						
ANR	6468106	Symbol	PCI_EXP_DEVCAP2_EETLPP		6467964						
