command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6176449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_pwl_init_01_0.c								
ANR	6176450	Function	omap_pwl_init	1:0:0:537							
ANR	6176451	FunctionDef	"omap_pwl_init (MemoryRegion * system_memory , target_phys_addr_t base , omap_clk clk)"		6176450	0					
ANR	6176452	CompoundStatement		7:0:191:537	6176450	0					
ANR	6176453	IdentifierDeclStatement	struct omap_pwl_s * s = g_malloc0 ( sizeof ( * s ) ) ;	9:4:198:242	6176450	0	True				
ANR	6176454	IdentifierDecl	* s = g_malloc0 ( sizeof ( * s ) )		6176450	0					
ANR	6176455	IdentifierDeclType	struct omap_pwl_s *		6176450	0					
ANR	6176456	Identifier	s		6176450	1					
ANR	6176457	AssignmentExpression	* s = g_malloc0 ( sizeof ( * s ) )		6176450	2		=			
ANR	6176458	Identifier	s		6176450	0					
ANR	6176459	CallExpression	g_malloc0 ( sizeof ( * s ) )		6176450	1					
ANR	6176460	Callee	g_malloc0		6176450	0					
ANR	6176461	Identifier	g_malloc0		6176450	0					
ANR	6176462	ArgumentList	sizeof ( * s )		6176450	1					
ANR	6176463	Argument	sizeof ( * s )		6176450	0					
ANR	6176464	SizeofExpression	sizeof ( * s )		6176450	0					
ANR	6176465	Sizeof	sizeof		6176450	0					
ANR	6176466	UnaryOperationExpression	* s		6176450	1					
ANR	6176467	UnaryOperator	*		6176450	0					
ANR	6176468	Identifier	s		6176450	1					
ANR	6176469	ExpressionStatement	omap_pwl_reset ( s )	13:4:251:268	6176450	1	True				
ANR	6176470	CallExpression	omap_pwl_reset ( s )		6176450	0					
ANR	6176471	Callee	omap_pwl_reset		6176450	0					
ANR	6176472	Identifier	omap_pwl_reset		6176450	0					
ANR	6176473	ArgumentList	s		6176450	1					
ANR	6176474	Argument	s		6176450	0					
ANR	6176475	Identifier	s		6176450	0					
ANR	6176476	ExpressionStatement	"memory_region_init_io ( & s -> iomem , & omap_pwl_ops , s , ""omap-pwl"" , 0x800 )"	17:4:277:373	6176450	2	True				
ANR	6176477	CallExpression	"memory_region_init_io ( & s -> iomem , & omap_pwl_ops , s , ""omap-pwl"" , 0x800 )"		6176450	0					
ANR	6176478	Callee	memory_region_init_io		6176450	0					
ANR	6176479	Identifier	memory_region_init_io		6176450	0					
ANR	6176480	ArgumentList	& s -> iomem		6176450	1					
ANR	6176481	Argument	& s -> iomem		6176450	0					
ANR	6176482	UnaryOperationExpression	& s -> iomem		6176450	0					
ANR	6176483	UnaryOperator	&		6176450	0					
ANR	6176484	PtrMemberAccess	s -> iomem		6176450	1					
ANR	6176485	Identifier	s		6176450	0					
ANR	6176486	Identifier	iomem		6176450	1					
ANR	6176487	Argument	& omap_pwl_ops		6176450	1					
ANR	6176488	UnaryOperationExpression	& omap_pwl_ops		6176450	0					
ANR	6176489	UnaryOperator	&		6176450	0					
ANR	6176490	Identifier	omap_pwl_ops		6176450	1					
ANR	6176491	Argument	s		6176450	2					
ANR	6176492	Identifier	s		6176450	0					
ANR	6176493	Argument	"""omap-pwl"""		6176450	3					
ANR	6176494	PrimaryExpression	"""omap-pwl"""		6176450	0					
ANR	6176495	Argument	0x800		6176450	4					
ANR	6176496	PrimaryExpression	0x800		6176450	0					
ANR	6176497	ExpressionStatement	"memory_region_add_subregion ( system_memory , base , & s -> iomem )"	21:4:380:439	6176450	3	True				
ANR	6176498	CallExpression	"memory_region_add_subregion ( system_memory , base , & s -> iomem )"		6176450	0					
ANR	6176499	Callee	memory_region_add_subregion		6176450	0					
ANR	6176500	Identifier	memory_region_add_subregion		6176450	0					
ANR	6176501	ArgumentList	system_memory		6176450	1					
ANR	6176502	Argument	system_memory		6176450	0					
ANR	6176503	Identifier	system_memory		6176450	0					
ANR	6176504	Argument	base		6176450	1					
ANR	6176505	Identifier	base		6176450	0					
ANR	6176506	Argument	& s -> iomem		6176450	2					
ANR	6176507	UnaryOperationExpression	& s -> iomem		6176450	0					
ANR	6176508	UnaryOperator	&		6176450	0					
ANR	6176509	PtrMemberAccess	s -> iomem		6176450	1					
ANR	6176510	Identifier	s		6176450	0					
ANR	6176511	Identifier	iomem		6176450	1					
ANR	6176512	ExpressionStatement	"omap_clk_adduser ( clk , qemu_allocate_irqs ( omap_pwl_clk_update , s , 1 ) [ 0 ] )"	25:4:448:519	6176450	4	True				
ANR	6176513	CallExpression	"omap_clk_adduser ( clk , qemu_allocate_irqs ( omap_pwl_clk_update , s , 1 ) [ 0 ] )"		6176450	0					
ANR	6176514	Callee	omap_clk_adduser		6176450	0					
ANR	6176515	Identifier	omap_clk_adduser		6176450	0					
ANR	6176516	ArgumentList	clk		6176450	1					
ANR	6176517	Argument	clk		6176450	0					
ANR	6176518	Identifier	clk		6176450	0					
ANR	6176519	Argument	"qemu_allocate_irqs ( omap_pwl_clk_update , s , 1 ) [ 0 ]"		6176450	1					
ANR	6176520	ArrayIndexing	"qemu_allocate_irqs ( omap_pwl_clk_update , s , 1 ) [ 0 ]"		6176450	0					
ANR	6176521	CallExpression	"qemu_allocate_irqs ( omap_pwl_clk_update , s , 1 )"		6176450	0					
ANR	6176522	Callee	qemu_allocate_irqs		6176450	0					
ANR	6176523	Identifier	qemu_allocate_irqs		6176450	0					
ANR	6176524	ArgumentList	omap_pwl_clk_update		6176450	1					
ANR	6176525	Argument	omap_pwl_clk_update		6176450	0					
ANR	6176526	Identifier	omap_pwl_clk_update		6176450	0					
ANR	6176527	Argument	s		6176450	1					
ANR	6176528	Identifier	s		6176450	0					
ANR	6176529	Argument	1		6176450	2					
ANR	6176530	PrimaryExpression	1		6176450	0					
ANR	6176531	PrimaryExpression	0		6176450	1					
ANR	6176532	ReturnStatement	return s ;	27:4:526:534	6176450	5	True				
ANR	6176533	Identifier	s		6176450	0					
ANR	6176534	ReturnType	static struct omap_pwl_s *		6176450	1					
ANR	6176535	Identifier	omap_pwl_init		6176450	2					
ANR	6176536	ParameterList	"MemoryRegion * system_memory , target_phys_addr_t base , omap_clk clk"		6176450	3					
ANR	6176537	Parameter	MemoryRegion * system_memory	1:40:40:66	6176450	0	True				
ANR	6176538	ParameterType	MemoryRegion *		6176450	0					
ANR	6176539	Identifier	system_memory		6176450	1					
ANR	6176540	Parameter	target_phys_addr_t base	3:40:110:132	6176450	1	True				
ANR	6176541	ParameterType	target_phys_addr_t		6176450	0					
ANR	6176542	Identifier	base		6176450	1					
ANR	6176543	Parameter	omap_clk clk	5:40:176:187	6176450	2	True				
ANR	6176544	ParameterType	omap_clk		6176450	0					
ANR	6176545	Identifier	clk		6176450	1					
ANR	6176546	CFGEntryNode	ENTRY		6176450		True				
ANR	6176547	CFGExitNode	EXIT		6176450		True				
ANR	6176548	Symbol	& omap_pwl_ops		6176450						
ANR	6176549	Symbol	clk		6176450						
ANR	6176550	Symbol	s		6176450						
ANR	6176551	Symbol	system_memory		6176450						
ANR	6176552	Symbol	& s -> iomem		6176450						
ANR	6176553	Symbol	g_malloc0		6176450						
ANR	6176554	Symbol	qemu_allocate_irqs		6176450						
ANR	6176555	Symbol	* s		6176450						
ANR	6176556	Symbol	omap_pwl_clk_update		6176450						
ANR	6176557	Symbol	base		6176450						
ANR	6176558	Symbol	* qemu_allocate_irqs		6176450						
