command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5145804	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_s390_enable_cmma_0.c								
ANR	5145805	Function	kvm_s390_enable_cmma	1:0:0:469							
ANR	5145806	FunctionDef	kvm_s390_enable_cmma (KVMState * s)		5145805	0					
ANR	5145807	CompoundStatement		3:0:47:469	5145805	0					
ANR	5145808	IdentifierDeclStatement	int rc ;	5:4:54:60	5145805	0	True				
ANR	5145809	IdentifierDecl	rc		5145805	0					
ANR	5145810	IdentifierDeclType	int		5145805	0					
ANR	5145811	Identifier	rc		5145805	1					
ANR	5145812	Statement	struct	7:4:67:72	5145805	1	True				
ANR	5145813	Statement	kvm_device_attr	7:11:74:88	5145805	2	True				
ANR	5145814	Statement	attr	7:27:90:93	5145805	3	True				
ANR	5145815	Statement	=	7:32:95:95	5145805	4	True				
ANR	5145816	CompoundStatement		5:34:49:49	5145805	5					
ANR	5145817	Statement	.	9:8:108:108	5145805	0	True				
ANR	5145818	Statement	group	9:9:109:113	5145805	1	True				
ANR	5145819	Statement	=	9:15:115:115	5145805	2	True				
ANR	5145820	Statement	KVM_S390_VM_MEM_CTRL	9:17:117:136	5145805	3	True				
ANR	5145821	Statement	","	9:37:137:137	5145805	4	True				
ANR	5145822	Statement	.	11:8:148:148	5145805	5	True				
ANR	5145823	Statement	attr	11:9:149:152	5145805	6	True				
ANR	5145824	Statement	=	11:14:154:154	5145805	7	True				
ANR	5145825	Statement	KVM_S390_VM_MEM_ENABLE_CMMA	11:16:156:182	5145805	8	True				
ANR	5145826	Statement	","	11:43:183:183	5145805	9	True				
ANR	5145827	ExpressionStatement		13:5:191:191	5145805	6	True				
ANR	5145828	IfStatement	if ( kvm_s390_check_enable_cmma ( s ) || kvm_s390_check_clear_cmma ( s ) )		5145805	7					
ANR	5145829	Condition	kvm_s390_check_enable_cmma ( s ) || kvm_s390_check_clear_cmma ( s )	17:8:204:264	5145805	0	True				
ANR	5145830	OrExpression	kvm_s390_check_enable_cmma ( s ) || kvm_s390_check_clear_cmma ( s )		5145805	0		||			
ANR	5145831	CallExpression	kvm_s390_check_enable_cmma ( s )		5145805	0					
