start	end	type	var
5145809	5145810	IS_AST_PARENT	
5145809	5145811	IS_AST_PARENT	
5145808	5145809	IS_AST_PARENT	
5145807	5145808	IS_AST_PARENT	
5145807	5145812	IS_AST_PARENT	
5145807	5145813	IS_AST_PARENT	
5145807	5145814	IS_AST_PARENT	
5145807	5145815	IS_AST_PARENT	
5145816	5145817	IS_AST_PARENT	
5145816	5145818	IS_AST_PARENT	
5145816	5145819	IS_AST_PARENT	
5145816	5145820	IS_AST_PARENT	
5145816	5145821	IS_AST_PARENT	
5145816	5145822	IS_AST_PARENT	
5145816	5145823	IS_AST_PARENT	
5145816	5145824	IS_AST_PARENT	
5145816	5145825	IS_AST_PARENT	
5145816	5145826	IS_AST_PARENT	
5145807	5145816	IS_AST_PARENT	
5145807	5145827	IS_AST_PARENT	
5145832	5145833	IS_AST_PARENT	
5145831	5145832	IS_AST_PARENT	
5145835	5145836	IS_AST_PARENT	
5145834	5145835	IS_AST_PARENT	
5145831	5145834	IS_AST_PARENT	
5145830	5145831	IS_AST_PARENT	
5145838	5145839	IS_AST_PARENT	
5145837	5145838	IS_AST_PARENT	
5145841	5145842	IS_AST_PARENT	
5145840	5145841	IS_AST_PARENT	
5145837	5145840	IS_AST_PARENT	
5145830	5145837	IS_AST_PARENT	
5145829	5145830	IS_AST_PARENT	
5145828	5145829	IS_AST_PARENT	
5145843	5145844	IS_AST_PARENT	
5145828	5145843	IS_AST_PARENT	
5145807	5145828	IS_AST_PARENT	
5145846	5145847	IS_AST_PARENT	
5145849	5145850	IS_AST_PARENT	
5145848	5145849	IS_AST_PARENT	
5145852	5145853	IS_AST_PARENT	
5145851	5145852	IS_AST_PARENT	
5145854	5145855	IS_AST_PARENT	
5145851	5145854	IS_AST_PARENT	
5145857	5145858	IS_AST_PARENT	
5145857	5145859	IS_AST_PARENT	
5145856	5145857	IS_AST_PARENT	
5145851	5145856	IS_AST_PARENT	
5145848	5145851	IS_AST_PARENT	
5145846	5145848	IS_AST_PARENT	
5145845	5145846	IS_AST_PARENT	
5145807	5145845	IS_AST_PARENT	
5145862	5145863	IS_AST_PARENT	
5145862	5145864	IS_AST_PARENT	
5145861	5145862	IS_AST_PARENT	
5145860	5145861	IS_AST_PARENT	
5145868	5145869	IS_AST_PARENT	
5145867	5145868	IS_AST_PARENT	
5145871	5145872	IS_AST_PARENT	
5145870	5145871	IS_AST_PARENT	
5145873	5145874	IS_AST_PARENT	
5145870	5145873	IS_AST_PARENT	
5145867	5145870	IS_AST_PARENT	
5145866	5145867	IS_AST_PARENT	
5145865	5145866	IS_AST_PARENT	
5145860	5145865	IS_AST_PARENT	
5145807	5145860	IS_AST_PARENT	
5145877	5145878	IS_AST_PARENT	
5145876	5145877	IS_AST_PARENT	
5145880	5145881	IS_AST_PARENT	
5145879	5145880	IS_AST_PARENT	
5145876	5145879	IS_AST_PARENT	
5145875	5145876	IS_AST_PARENT	
5145807	5145875	IS_AST_PARENT	
5145806	5145807	IS_AST_PARENT	
5145806	5145882	IS_AST_PARENT	
5145806	5145883	IS_AST_PARENT	
5145885	5145886	IS_AST_PARENT	
5145885	5145887	IS_AST_PARENT	
5145884	5145885	IS_AST_PARENT	
5145806	5145884	IS_AST_PARENT	
5145888	5145885	FLOWS_TO	
5145885	5145808	FLOWS_TO	
5145808	5145812	FLOWS_TO	
5145812	5145813	FLOWS_TO	
5145813	5145814	FLOWS_TO	
5145814	5145815	FLOWS_TO	
5145815	5145817	FLOWS_TO	
5145817	5145818	FLOWS_TO	
5145818	5145819	FLOWS_TO	
5145819	5145820	FLOWS_TO	
5145820	5145821	FLOWS_TO	
5145821	5145822	FLOWS_TO	
5145822	5145823	FLOWS_TO	
5145823	5145824	FLOWS_TO	
5145824	5145825	FLOWS_TO	
5145825	5145826	FLOWS_TO	
5145826	5145827	FLOWS_TO	
5145827	5145829	FLOWS_TO	
5145829	5145844	FLOWS_TO	
5145829	5145845	FLOWS_TO	
5145844	5145889	FLOWS_TO	
5145845	5145861	FLOWS_TO	
5145861	5145866	FLOWS_TO	
5145861	5145875	FLOWS_TO	
5145866	5145875	FLOWS_TO	
5145875	5145889	FLOWS_TO	
5145808	5145890	DEF	
5145809	5145890	DEF	
5145845	5145890	DEF	
5145846	5145890	DEF	
5145861	5145890	USE	
5145875	5145890	USE	
5145880	5145890	USE	
5145866	5145891	USE	
5145871	5145891	USE	
5145845	5145892	USE	
5145854	5145892	USE	
5145885	5145893	DEF	
5145829	5145893	USE	
5145835	5145893	USE	
5145841	5145893	USE	
5145845	5145893	USE	
5145852	5145893	USE	
5145866	5145893	USE	
5145873	5145893	USE	
5145829	5145894	USE	
5145845	5145895	USE	
5145856	5145895	USE	
5145845	5145896	USE	
5145846	5145896	USE	
5145829	5145897	USE	
5145845	5145861	REACHES	rc
5145845	5145875	REACHES	rc
5145885	5145829	REACHES	s
5145885	5145845	REACHES	s
5145885	5145866	REACHES	s
5145888	5145885	CONTROLS	
5145888	5145808	CONTROLS	
5145888	5145812	CONTROLS	
