command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5483276	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_r4k_init_1.c								
ANR	5483277	Function	mips_r4k_init	1:0:0:4007							
ANR	5483278	FunctionDef	"mips_r4k_init (ram_addr_t ram_size , int vga_ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		5483277	0					
ANR	5483279	CompoundStatement		9:0:257:4007	5483277	0					
ANR	5483280	IdentifierDeclStatement	char buf [ 1024 ] ;	11:4:264:278	5483277	0	True				
ANR	5483281	IdentifierDecl	buf [ 1024 ]		5483277	0					
ANR	5483282	IdentifierDeclType	char [ 1024 ]		5483277	0					
ANR	5483283	Identifier	buf		5483277	1					
ANR	5483284	PrimaryExpression	1024		5483277	2					
ANR	5483285	IdentifierDeclStatement	unsigned long bios_offset ;	13:4:285:310	5483277	1	True				
ANR	5483286	IdentifierDecl	bios_offset		5483277	0					
ANR	5483287	IdentifierDeclType	unsigned long		5483277	0					
ANR	5483288	Identifier	bios_offset		5483277	1					
ANR	5483289	IdentifierDeclStatement	int bios_size ;	15:4:317:330	5483277	2	True				
ANR	5483290	IdentifierDecl	bios_size		5483277	0					
ANR	5483291	IdentifierDeclType	int		5483277	0					
ANR	5483292	Identifier	bios_size		5483277	1					
ANR	5483293	IdentifierDeclStatement	CPUState * env ;	17:4:337:350	5483277	3	True				
ANR	5483294	IdentifierDecl	* env		5483277	0					
ANR	5483295	IdentifierDeclType	CPUState *		5483277	0					
ANR	5483296	Identifier	env		5483277	1					
ANR	5483297	IdentifierDeclStatement	RTCState * rtc_state ;	19:4:357:376	5483277	4	True				
ANR	5483298	IdentifierDecl	* rtc_state		5483277	0					
ANR	5483299	IdentifierDeclType	RTCState *		5483277	0					
ANR	5483300	Identifier	rtc_state		5483277	1					
ANR	5483301	IdentifierDeclStatement	int i ;	21:4:383:388	5483277	5	True				
ANR	5483302	IdentifierDecl	i		5483277	0					
ANR	5483303	IdentifierDeclType	int		5483277	0					
ANR	5483304	Identifier	i		5483277	1					
ANR	5483305	IdentifierDeclStatement	qemu_irq * i8259 ;	23:4:395:410	5483277	6	True				
ANR	5483306	IdentifierDecl	* i8259		5483277	0					
ANR	5483307	IdentifierDeclType	qemu_irq *		5483277	0					
ANR	5483308	Identifier	i8259		5483277	1					
ANR	5483309	IdentifierDeclStatement	int index ;	25:4:417:426	5483277	7	True				
ANR	5483310	IdentifierDecl	index		5483277	0					
ANR	5483311	IdentifierDeclType	int		5483277	0					
ANR	5483312	Identifier	index		5483277	1					
ANR	5483313	IdentifierDeclStatement	BlockDriverState * hd [ MAX_IDE_BUS * MAX_IDE_DEVS ] ;	27:4:433:481	5483277	8	True				
ANR	5483314	IdentifierDecl	* hd [ MAX_IDE_BUS * MAX_IDE_DEVS ]		5483277	0					
ANR	5483315	IdentifierDeclType	BlockDriverState * [ MAX_IDE_BUS * MAX_IDE_DEVS ]		5483277	0					
ANR	5483316	Identifier	hd		5483277	1					
ANR	5483317	MultiplicativeExpression	MAX_IDE_BUS * MAX_IDE_DEVS		5483277	2		*			
ANR	5483318	Identifier	MAX_IDE_BUS		5483277	0					
ANR	5483319	Identifier	MAX_IDE_DEVS		5483277	1					
ANR	5483320	ReturnType	void		5483277	1					
ANR	5483321	Identifier	mips_r4k_init		5483277	2					
ANR	5483322	ParameterList	"ram_addr_t ram_size , int vga_ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model"		5483277	3					
ANR	5483323	Parameter	ram_addr_t ram_size	1:20:20:38	5483277	0	True				
ANR	5483324	ParameterType	ram_addr_t		5483277	0					
ANR	5483325	Identifier	ram_size		5483277	1					
ANR	5483326	Parameter	int vga_ram_size	1:41:41:56	5483277	1	True				
ANR	5483327	ParameterType	int		5483277	0					
ANR	5483328	Identifier	vga_ram_size		5483277	1					
ANR	5483329	Parameter	const char * boot_device	3:20:80:102	5483277	2	True				
ANR	5483330	ParameterType	const char *		5483277	0					
ANR	5483331	Identifier	boot_device		5483277	1					
ANR	5483332	Parameter	const char * kernel_filename	5:20:126:152	5483277	3	True				
ANR	5483333	ParameterType	const char *		5483277	0					
ANR	5483334	Identifier	kernel_filename		5483277	1					
ANR	5483335	Parameter	const char * kernel_cmdline	5:49:155:180	5483277	4	True				
ANR	5483336	ParameterType	const char *		5483277	0					
ANR	5483337	Identifier	kernel_cmdline		5483277	1					
