start	end	type	var
501140	501141	IS_AST_PARENT	
501140	501142	IS_AST_PARENT	
501139	501140	IS_AST_PARENT	
501143	501144	IS_AST_PARENT	
501143	501145	IS_AST_PARENT	
501139	501143	IS_AST_PARENT	
501138	501139	IS_AST_PARENT	
501147	501148	IS_AST_PARENT	
501147	501149	IS_AST_PARENT	
501150	501151	IS_AST_PARENT	
501150	501152	IS_AST_PARENT	
501147	501150	IS_AST_PARENT	
501146	501147	IS_AST_PARENT	
501138	501146	IS_AST_PARENT	
501154	501155	IS_AST_PARENT	
501154	501156	IS_AST_PARENT	
501157	501158	IS_AST_PARENT	
501160	501161	IS_AST_PARENT	
501159	501160	IS_AST_PARENT	
501163	501164	IS_AST_PARENT	
501162	501163	IS_AST_PARENT	
501166	501167	IS_AST_PARENT	
501166	501168	IS_AST_PARENT	
501165	501166	IS_AST_PARENT	
501162	501165	IS_AST_PARENT	
501159	501162	IS_AST_PARENT	
501157	501159	IS_AST_PARENT	
501154	501157	IS_AST_PARENT	
501153	501154	IS_AST_PARENT	
501138	501153	IS_AST_PARENT	
501170	501171	IS_AST_PARENT	
501170	501172	IS_AST_PARENT	
501169	501170	IS_AST_PARENT	
501138	501169	IS_AST_PARENT	
501176	501177	IS_AST_PARENT	
501179	501180	IS_AST_PARENT	
501178	501179	IS_AST_PARENT	
501182	501183	IS_AST_PARENT	
501181	501182	IS_AST_PARENT	
501184	501185	IS_AST_PARENT	
501181	501184	IS_AST_PARENT	
501186	501187	IS_AST_PARENT	
501181	501186	IS_AST_PARENT	
501178	501181	IS_AST_PARENT	
501176	501178	IS_AST_PARENT	
501175	501176	IS_AST_PARENT	
501175	501188	IS_AST_PARENT	
501174	501175	IS_AST_PARENT	
501173	501174	IS_AST_PARENT	
501191	501192	IS_AST_PARENT	
501190	501191	IS_AST_PARENT	
501193	501194	IS_AST_PARENT	
501197	501198	IS_AST_PARENT	
501197	501199	IS_AST_PARENT	
501196	501197	IS_AST_PARENT	
501196	501200	IS_AST_PARENT	
501195	501196	IS_AST_PARENT	
501193	501195	IS_AST_PARENT	
501193	501201	IS_AST_PARENT	
501193	501202	IS_AST_PARENT	
501205	501206	IS_AST_PARENT	
501205	501207	IS_AST_PARENT	
501204	501205	IS_AST_PARENT	
501204	501208	IS_AST_PARENT	
501203	501204	IS_AST_PARENT	
501193	501203	IS_AST_PARENT	
501193	501209	IS_AST_PARENT	
501193	501210	IS_AST_PARENT	
501212	501213	IS_AST_PARENT	
501215	501216	IS_AST_PARENT	
501214	501215	IS_AST_PARENT	
501218	501219	IS_AST_PARENT	
501217	501218	IS_AST_PARENT	
501214	501217	IS_AST_PARENT	
501212	501214	IS_AST_PARENT	
501211	501212	IS_AST_PARENT	
501193	501211	IS_AST_PARENT	
501222	501223	IS_AST_PARENT	
501222	501224	IS_AST_PARENT	
501221	501222	IS_AST_PARENT	
501220	501221	IS_AST_PARENT	
501226	501227	IS_AST_PARENT	
501225	501226	IS_AST_PARENT	
501220	501225	IS_AST_PARENT	
501193	501220	IS_AST_PARENT	
501193	501228	IS_AST_PARENT	
501229	501230	IS_AST_PARENT	
501193	501229	IS_AST_PARENT	
501233	501234	IS_AST_PARENT	
501232	501233	IS_AST_PARENT	
501237	501238	IS_AST_PARENT	
501237	501239	IS_AST_PARENT	
501236	501237	IS_AST_PARENT	
501235	501236	IS_AST_PARENT	
501232	501235	IS_AST_PARENT	
501231	501232	IS_AST_PARENT	
501193	501231	IS_AST_PARENT	
501190	501193	IS_AST_PARENT	
501189	501190	IS_AST_PARENT	
501173	501189	IS_AST_PARENT	
501138	501173	IS_AST_PARENT	
501242	501243	IS_AST_PARENT	
501244	501245	IS_AST_PARENT	
501244	501246	IS_AST_PARENT	
501242	501244	IS_AST_PARENT	
501241	501242	IS_AST_PARENT	
501240	501241	IS_AST_PARENT	
501250	501251	IS_AST_PARENT	
501249	501250	IS_AST_PARENT	
501254	501255	IS_AST_PARENT	
501254	501256	IS_AST_PARENT	
501253	501254	IS_AST_PARENT	
501252	501253	IS_AST_PARENT	
501249	501252	IS_AST_PARENT	
