command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	501135	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_write_f_01_1.c								
ANR	501136	Function	aio_write_f	1:0:0:1433							
ANR	501137	FunctionDef	"aio_write_f (int argc , char * * argv)"		501136	0					
ANR	501138	CompoundStatement		3:0:47:1433	501136	0					
ANR	501139	IdentifierDeclStatement	"int nr_iov , c ;"	5:4:54:67	501136	0	True				
ANR	501140	IdentifierDecl	nr_iov		501136	0					
ANR	501141	IdentifierDeclType	int		501136	0					
ANR	501142	Identifier	nr_iov		501136	1					
ANR	501143	IdentifierDecl	c		501136	1					
ANR	501144	IdentifierDeclType	int		501136	0					
ANR	501145	Identifier	c		501136	1					
ANR	501146	IdentifierDeclStatement	int pattern = 0xcd ;	7:4:74:92	501136	1	True				
ANR	501147	IdentifierDecl	pattern = 0xcd		501136	0					
ANR	501148	IdentifierDeclType	int		501136	0					
ANR	501149	Identifier	pattern		501136	1					
ANR	501150	AssignmentExpression	pattern = 0xcd		501136	2		=			
ANR	501151	Identifier	pattern		501136	0					
ANR	501152	PrimaryExpression	0xcd		501136	1					
ANR	501153	IdentifierDeclStatement	"struct aio_ctx * ctx = calloc ( 1 , sizeof ( struct aio_ctx ) ) ;"	9:4:99:154	501136	2	True				
ANR	501154	IdentifierDecl	"* ctx = calloc ( 1 , sizeof ( struct aio_ctx ) )"		501136	0					
ANR	501155	IdentifierDeclType	struct aio_ctx *		501136	0					
ANR	501156	Identifier	ctx		501136	1					
ANR	501157	AssignmentExpression	"* ctx = calloc ( 1 , sizeof ( struct aio_ctx ) )"		501136	2		=			
ANR	501158	Identifier	ctx		501136	0					
ANR	501159	CallExpression	"calloc ( 1 , sizeof ( struct aio_ctx ) )"		501136	1					
ANR	501160	Callee	calloc		501136	0					
ANR	501161	Identifier	calloc		501136	0					
ANR	501162	ArgumentList	1		501136	1					
ANR	501163	Argument	1		501136	0					
ANR	501164	PrimaryExpression	1		501136	0					
ANR	501165	Argument	sizeof ( struct aio_ctx )		501136	1					
ANR	501166	SizeofExpression	sizeof ( struct aio_ctx )		501136	0					
ANR	501167	Sizeof	sizeof		501136	0					
ANR	501168	SizeofOperand	struct aio_ctx		501136	1					
ANR	501169	IdentifierDeclStatement	BlockDriverAIOCB * acb ;	11:4:161:182	501136	3	True				
ANR	501170	IdentifierDecl	* acb		501136	0					
ANR	501171	IdentifierDeclType	BlockDriverAIOCB *		501136	0					
ANR	501172	Identifier	acb		501136	1					
ANR	501173	WhileStatement	"while ( ( c = getopt ( argc , argv , ""CqP:"" ) ) != EOF )"		501136	4					
ANR	501174	Condition	"( c = getopt ( argc , argv , ""CqP:"" ) ) != EOF"	15:11:198:236	501136	0	True				
ANR	501175	EqualityExpression	"( c = getopt ( argc , argv , ""CqP:"" ) ) != EOF"		501136	0		!=			
ANR	501176	AssignmentExpression	"c = getopt ( argc , argv , ""CqP:"" )"		501136	0		=			
ANR	501177	Identifier	c		501136	0					
ANR	501178	CallExpression	"getopt ( argc , argv , ""CqP:"" )"		501136	1					
ANR	501179	Callee	getopt		501136	0					
ANR	501180	Identifier	getopt		501136	0					
ANR	501181	ArgumentList	argc		501136	1					
ANR	501182	Argument	argc		501136	0					
ANR	501183	Identifier	argc		501136	0					
ANR	501184	Argument	argv		501136	1					
ANR	501185	Identifier	argv		501136	0					
ANR	501186	Argument	"""CqP:"""		501136	2					
ANR	501187	PrimaryExpression	"""CqP:"""		501136	0					
ANR	501188	Identifier	EOF		501136	1					
ANR	501189	CompoundStatement		13:52:191:191	501136	1					
ANR	501190	SwitchStatement	switch ( c )		501136	0					
ANR	501191	Condition	c	17:16:258:258	501136	0	True				
ANR	501192	Identifier	c		501136	0					
ANR	501193	CompoundStatement		15:19:213:213	501136	1					
ANR	501194	Label	case 'C' :	19:8:272:280	501136	0	True				
ANR	501195	ExpressionStatement	ctx -> Cflag = 1	21:12:295:309	501136	1	True				
ANR	501196	AssignmentExpression	ctx -> Cflag = 1		501136	0		=			
ANR	501197	PtrMemberAccess	ctx -> Cflag		501136	0					
ANR	501198	Identifier	ctx		501136	0					
ANR	501199	Identifier	Cflag		501136	1					
ANR	501200	PrimaryExpression	1		501136	1					
ANR	501201	BreakStatement	break ;	23:12:324:329	501136	2	True				
ANR	501202	Label	case 'q' :	25:8:340:348	501136	3	True				
ANR	501203	ExpressionStatement	ctx -> qflag = 1	27:12:363:377	501136	4	True				
ANR	501204	AssignmentExpression	ctx -> qflag = 1		501136	0		=			
ANR	501205	PtrMemberAccess	ctx -> qflag		501136	0					
ANR	501206	Identifier	ctx		501136	0					
ANR	501207	Identifier	qflag		501136	1					
ANR	501208	PrimaryExpression	1		501136	1					
ANR	501209	BreakStatement	break ;	29:12:392:397	501136	5	True				
ANR	501210	Label	case 'P' :	31:8:408:416	501136	6	True				
ANR	501211	ExpressionStatement	pattern = parse_pattern ( optarg )	33:12:431:462	501136	7	True				
ANR	501212	AssignmentExpression	pattern = parse_pattern ( optarg )		501136	0		=			
ANR	501213	Identifier	pattern		501136	0					
ANR	501214	CallExpression	parse_pattern ( optarg )		501136	1					
ANR	501215	Callee	parse_pattern		501136	0					
ANR	501216	Identifier	parse_pattern		501136	0					
ANR	501217	ArgumentList	optarg		501136	1					
ANR	501218	Argument	optarg		501136	0					
ANR	501219	Identifier	optarg		501136	0					
ANR	501220	IfStatement	if ( pattern < 0 )		501136	8					
ANR	501221	Condition	pattern < 0	35:16:481:491	501136	0	True				
ANR	501222	RelationalExpression	pattern < 0		501136	0		<			
ANR	501223	Identifier	pattern		501136	0					
ANR	501224	PrimaryExpression	0		501136	1					
ANR	501225	CompoundStatement		33:29:446:446	501136	1					
ANR	501226	ReturnStatement	return 0 ;	38:16:514:522	501136	0	True				
ANR	501227	PrimaryExpression	0		501136	0					
ANR	501228	BreakStatement	break ;	42:12:552:557	501136	9	True				
ANR	501229	Label	default :	44:8:568:575	501136	10	True				
ANR	501230	Identifier	default		501136	0					
ANR	501231	ReturnStatement	return command_usage ( & aio_write_cmd ) ;	47:12:591:627	501136	11	True				
ANR	501232	CallExpression	command_usage ( & aio_write_cmd )		501136	0					
ANR	501233	Callee	command_usage		501136	0					
ANR	501234	Identifier	command_usage		501136	0					
ANR	501235	ArgumentList	& aio_write_cmd		501136	1					
ANR	501236	Argument	& aio_write_cmd		501136	0					
ANR	501237	UnaryOperationExpression	& aio_write_cmd		501136	0					
ANR	501238	UnaryOperator	&		501136	0					
ANR	501239	Identifier	aio_write_cmd		501136	1					
ANR	501240	IfStatement	if ( optind > argc - 2 )		501136	5					
ANR	501241	Condition	optind > argc - 2	55:8:658:674	501136	0	True				
ANR	501242	RelationalExpression	optind > argc - 2		501136	0		>			
ANR	501243	Identifier	optind		501136	0					
ANR	501244	AdditiveExpression	argc - 2		501136	1		-			
ANR	501245	Identifier	argc		501136	0					
ANR	501246	PrimaryExpression	2		501136	1					
ANR	501247	CompoundStatement		53:27:629:629	501136	1					
ANR	501248	ReturnStatement	return command_usage ( & aio_write_cmd ) ;	58:8:689:725	501136	0	True				
ANR	501249	CallExpression	command_usage ( & aio_write_cmd )		501136	0					
ANR	501250	Callee	command_usage		501136	0					
ANR	501251	Identifier	command_usage		501136	0					
ANR	501252	ArgumentList	& aio_write_cmd		501136	1					
ANR	501253	Argument	& aio_write_cmd		501136	0					
ANR	501254	UnaryOperationExpression	& aio_write_cmd		501136	0					
ANR	501255	UnaryOperator	&		501136	0					
ANR	501256	Identifier	aio_write_cmd		501136	1					
ANR	501257	ExpressionStatement	ctx -> offset = cvtnum ( argv [ optind ] )	64:4:741:775	501136	6	True				
ANR	501258	AssignmentExpression	ctx -> offset = cvtnum ( argv [ optind ] )		501136	0		=			
ANR	501259	PtrMemberAccess	ctx -> offset		501136	0					
ANR	501260	Identifier	ctx		501136	0					
ANR	501261	Identifier	offset		501136	1					
ANR	501262	CallExpression	cvtnum ( argv [ optind ] )		501136	1					
ANR	501263	Callee	cvtnum		501136	0					
ANR	501264	Identifier	cvtnum		501136	0					
ANR	501265	ArgumentList	argv [ optind ]		501136	1					
ANR	501266	Argument	argv [ optind ]		501136	0					
ANR	501267	ArrayIndexing	argv [ optind ]		501136	0					
ANR	501268	Identifier	argv		501136	0					
ANR	501269	Identifier	optind		501136	1					
ANR	501270	IfStatement	if ( ctx -> offset < 0 )		501136	7					
ANR	501271	Condition	ctx -> offset < 0	66:8:786:800	501136	0	True				
ANR	501272	RelationalExpression	ctx -> offset < 0		501136	0		<			
ANR	501273	PtrMemberAccess	ctx -> offset		501136	0					
ANR	501274	Identifier	ctx		501136	0					
ANR	501275	Identifier	offset		501136	1					
ANR	501276	PrimaryExpression	0		501136	1					
ANR	501277	CompoundStatement		64:25:755:755	501136	1					
ANR	501278	ExpressionStatement	"printf ( ""non-numeric length argument -- %s\\n"" , argv [ optind ] )"	68:8:814:873	501136	0	True				
