start	end	type	var
473888	473889	IS_AST_PARENT	
473888	473890	IS_AST_PARENT	
473887	473888	IS_AST_PARENT	
473891	473892	IS_AST_PARENT	
473891	473893	IS_AST_PARENT	
473887	473891	IS_AST_PARENT	
473886	473887	IS_AST_PARENT	
473895	473896	IS_AST_PARENT	
473895	473897	IS_AST_PARENT	
473894	473895	IS_AST_PARENT	
473886	473894	IS_AST_PARENT	
473899	473900	IS_AST_PARENT	
473899	473901	IS_AST_PARENT	
473898	473899	IS_AST_PARENT	
473886	473898	IS_AST_PARENT	
473904	473905	IS_AST_PARENT	
473903	473904	IS_AST_PARENT	
473908	473909	IS_AST_PARENT	
473908	473910	IS_AST_PARENT	
473907	473908	IS_AST_PARENT	
473906	473907	IS_AST_PARENT	
473903	473906	IS_AST_PARENT	
473902	473903	IS_AST_PARENT	
473886	473902	IS_AST_PARENT	
473913	473914	IS_AST_PARENT	
473912	473913	IS_AST_PARENT	
473916	473917	IS_AST_PARENT	
473915	473916	IS_AST_PARENT	
473918	473919	IS_AST_PARENT	
473915	473918	IS_AST_PARENT	
473920	473921	IS_AST_PARENT	
473915	473920	IS_AST_PARENT	
473912	473915	IS_AST_PARENT	
473911	473912	IS_AST_PARENT	
473886	473911	IS_AST_PARENT	
473923	473924	IS_AST_PARENT	
473926	473927	IS_AST_PARENT	
473925	473926	IS_AST_PARENT	
473929	473930	IS_AST_PARENT	
473928	473929	IS_AST_PARENT	
473931	473932	IS_AST_PARENT	
473928	473931	IS_AST_PARENT	
473925	473928	IS_AST_PARENT	
473923	473925	IS_AST_PARENT	
473922	473923	IS_AST_PARENT	
473886	473922	IS_AST_PARENT	
473935	473936	IS_AST_PARENT	
473934	473935	IS_AST_PARENT	
473938	473939	IS_AST_PARENT	
473937	473938	IS_AST_PARENT	
473940	473941	IS_AST_PARENT	
473937	473940	IS_AST_PARENT	
473934	473937	IS_AST_PARENT	
473933	473934	IS_AST_PARENT	
473886	473933	IS_AST_PARENT	
473944	473945	IS_AST_PARENT	
473944	473946	IS_AST_PARENT	
473943	473944	IS_AST_PARENT	
473948	473949	IS_AST_PARENT	
473947	473948	IS_AST_PARENT	
473951	473952	IS_AST_PARENT	
473950	473951	IS_AST_PARENT	
473953	473954	IS_AST_PARENT	
473950	473953	IS_AST_PARENT	
473947	473950	IS_AST_PARENT	
473943	473947	IS_AST_PARENT	
473942	473943	IS_AST_PARENT	
473886	473942	IS_AST_PARENT	
473957	473958	IS_AST_PARENT	
473957	473959	IS_AST_PARENT	
473956	473957	IS_AST_PARENT	
473961	473962	IS_AST_PARENT	
473960	473961	IS_AST_PARENT	
473964	473965	IS_AST_PARENT	
473963	473964	IS_AST_PARENT	
473966	473967	IS_AST_PARENT	
473963	473966	IS_AST_PARENT	
473960	473963	IS_AST_PARENT	
473956	473960	IS_AST_PARENT	
473955	473956	IS_AST_PARENT	
473886	473955	IS_AST_PARENT	
473969	473970	IS_AST_PARENT	
473974	473975	IS_AST_PARENT	
473974	473976	IS_AST_PARENT	
473973	473974	IS_AST_PARENT	
473973	473977	IS_AST_PARENT	
473972	473973	IS_AST_PARENT	
473979	473980	IS_AST_PARENT	
473978	473979	IS_AST_PARENT	
